3,0,0,7,0
4,0,0,7,0
5,0,0,7,0
6,0,0,7,0
7,0,0,7,0
8,0,0,7,0
9,0,0,7,0
10,0,0,7,0
11,0,0,7,0
12,0,0,7,0
13,0,0,8,0
14,0,0,8,0
15,0,0,8,0
16,0,0,8,0
17,0,0,8,0
18,0,0,8,0
19,0,0,8,0
20,0,0,8,0
21,0,0,9,0
22,0,0,9,0
23,0,0,9,0
24,0,0,9,0
25,0,0,9,0
26,0,0,9,0
27,0,0,10,0
28,0,0,10,0
29,0,0,10,0
30,0,0,10,0
31,0,0,10,0
32,0,0,11,0
33,0,0,11,0
34,0,0,11,0
35,0,0,11,0
36,0,0,12,0
37,0,0,12,0
38,0,0,12,0
39,0,0,12,0
40,0,0,13,0
41,0,0,13,0
42,0,0,13,0
43,0,0,14,0
44,0,0,14,0
45,0,0,14,0
46,0,0,15,0
47,0,0,15,0
48,0,0,16,0
49,0,0,16,0
50,0,0,17,0
51,0,0,17,0
52,0,0,18,0
53,0,0,18,0
54,0,0,19,0
55,0,0,20,0
56,0,0,21,0
57,0,0,21,0
58,0,0,22,0
59,0,0,23,0
60,0,0,24,0
61,0,0,26,0
62,0,0,27,0
63,0,0,28,0
64,0,0,30,0
65,0,0,31,0
66,0,0,33,-1
67,0,0,35,-1
68,0,0,37,-1
69,0,0,40,-1
70,0,0,43,-1
71,0,0,46,-1
72,0,0,49,-1
73,0,0,53,-1
74,0,0,58,-1
75,0,0,62,-1
76,0,0,68,-1
77,0,0,73,-1
78,0,0,79,-1
79,0,0,85,-1
80,0,0,91,-1
81,0,0,97,-1
82,0,0,103,-1
83,0,0,109,-1
84,0,0,114,-1
85,0,0,119,-1
86,0,0,124,-1
87,0,0,128,-1
88,0,0,131,-1
89,0,0,134,-1
90,0,0,137,-1
91,0,0,140,-1
92,0,0,142,-1
93,0,0,144,-1
94,0,0,146,-1
95,0,0,148,-1
96,0,0,150,0
97,0,0,151,0
98,0,0,152,0
99,0,0,154,0
