0,5,0,18,4
1,5,0,18,4
2,5,0,18,4
3,5,0,18,4
4,5,0,18,4
5,5,0,18,4
6,5,0,19,4
7,5,0,19,4
8,5,0,19,5
9,5,0,19,5
10,5,0,19,5
11,5,0,19,5
12,5,0,20,5
13,5,0,20,5
14,5,0,20,5
15,5,0,20,5
16,5,0,21,5
17,5,0,21,5
18,5,0,21,5
19,5,0,21,5
20,5,0,21,5
21,5,0,22,5
22,5,0,22,5
23,5,0,22,5
24,5,0,22,5
25,5,0,23,5
26,5,0,23,5
27,5,0,23,6
28,5,0,24,6
29,5,0,24,6
30,5,0,24,6
31,5,0,24,6
32,5,0,25,6
33,5,0,25,6
34,5,0,25,6
35,5,0,26,6
36,5,0,26,6
37,5,0,26,6
38,5,0,27,6
39,5,0,27,6
40,5,0,28,6
41,5,0,28,7
42,5,0,28,7
43,5,0,29,7
44,5,0,29,7
45,5,0,30,7
46,5,0,30,7
47,5,0,31,7
48,5,0,31,7
49,5,0,31,7
50,5,0,32,7
51,5,0,32,7
52,5,0,33,8
53,5,0,34,8
54,5,0,34,8
55,5,0,35,8
56,5,0,35,8
57,5,0,36,8
58,5,0,37,8
59,5,0,37,8
60,5,0,38,9
61,5,0,39,9
62,5,0,39,9
63,5,0,40,9
64,5,0,41,9
65,5,0,41,9
66,5,0,42,9
67,5,0,43,10
68,5,0,44,10
69,5,0,45,10
70,5,0,46,10
71,5,0,47,10
72,5,0,48,10
73,5,0,49,10
74,5,0,50,11
75,5,0,51,11
76,5,0,52,11
77,5,0,53,11
78,5,0,54,11
79,5,0,55,11
80,5,0,57,12
81,5,0,58,12
82,5,0,59,12
83,5,0,61,12
84,5,0,62,12
85,5,0,63,12
86,5,0,65,12
87,5,0,66,13
88,5,0,68,13
89,5,0,69,13
90,5,0,71,13
91,5,0,73,13
92,5,0,74,13
93,5,0,76,13
94,5,0,78,13
95,5,0,79,14
96,5,0,81,14
97,5,0,83,14
98,5,0,85,14
99,5,0,86,14
