2,4,0,5,0
3,4,0,5,0
4,4,0,5,0
5,4,0,5,0
6,4,0,5,0
7,4,0,5,0
8,4,0,5,0
9,4,0,5,0
10,4,0,5,0
11,4,0,5,0
12,4,0,5,0
13,4,0,5,0
14,4,0,6,0
15,4,0,6,0
16,4,0,6,0
17,4,0,6,0
18,4,0,6,0
19,4,0,6,0
20,4,0,6,0
21,4,0,6,0
22,4,0,6,-1
23,4,0,7,-1
24,4,0,7,-1
25,4,0,7,-1
26,4,0,7,-1
27,4,0,7,-1
28,4,0,7,-1
29,4,0,7,-1
30,4,0,8,-1
31,4,0,8,-1
32,4,0,8,-1
33,4,0,8,-1
34,4,0,8,-1
35,4,0,9,-1
36,4,0,9,-1
37,4,0,9,-1
38,4,0,10,-1
39,4,0,10,-1
40,4,0,10,-1
41,4,0,10,-1
42,4,0,11,-1
43,4,0,11,-1
44,4,0,12,-1
45,4,0,12,-1
46,4,0,12,-1
47,4,0,13,-1
48,4,0,13,-1
49,4,0,14,-1
50,4,0,15,-1
51,4,0,15,-1
52,4,0,16,-1
53,4,0,17,-1
54,4,0,18,-1
55,4,0,19,-1
56,4,0,20,-2
57,4,0,21,-2
58,4,0,23,-2
59,4,0,25,-2
60,4,0,26,-2
61,4,0,29,-2
62,4,0,31,-2
63,4,0,34,-3
64,4,0,38,-3
65,4,0,42,-3
66,4,0,47,-3
67,4,0,53,-4
68,4,0,60,-4
69,4,0,68,-4
70,4,0,78,-4
71,4,0,87,-4
72,4,0,97,-4
73,4,0,107,-4
74,4,0,116,-4
75,4,0,123,-4
76,4,0,129,-3
77,4,0,135,-3
78,4,0,139,-3
79,4,0,143,-3
80,4,0,147,-2
81,4,0,149,-2
82,4,0,152,-2
83,4,0,154,-2
84,4,0,156,-2
85,4,0,157,-2
86,4,0,159,-2
87,4,0,160,-2
88,4,0,161,-1
89,4,0,162,-1
90,4,0,163,-1
91,4,0,164,-1
92,4,0,164,-1
93,4,0,165,-1
94,4,0,166,-1
95,4,0,166,-1
96,4,0,167,-1
97,4,0,167,-1
98,4,0,168,-1
99,4,0,168,-1
