2,0,0,-171,-1
3,0,0,-171,-1
4,0,0,-171,-1
5,0,0,-171,-1
6,0,0,-171,-1
7,0,0,-171,-1
8,0,0,-171,-1
9,0,0,-171,-1
10,0,0,-171,-1
11,0,0,-170,-1
12,0,0,-170,-1
13,0,0,-170,-1
14,0,0,-170,-1
15,0,0,-170,-1
16,0,0,-170,-1
17,0,0,-170,-1
18,0,0,-170,-1
19,0,0,-169,-1
20,0,0,-169,-1
21,0,0,-169,-1
22,0,0,-169,-1
23,0,0,-169,-1
24,0,0,-169,-1
25,0,0,-168,-1
26,0,0,-168,-1
27,0,0,-168,-1
28,0,0,-168,-1
29,0,0,-168,-1
30,0,0,-167,-1
31,0,0,-167,-1
32,0,0,-167,-1
33,0,0,-167,-1
34,0,0,-167,-1
35,0,0,-166,-1
36,0,0,-166,-1
37,0,0,-166,-1
38,0,0,-166,-1
39,0,0,-165,-1
40,0,0,-165,-1
41,0,0,-165,-1
42,0,0,-164,-1
43,0,0,-164,-1
44,0,0,-164,-1
45,0,0,-163,-1
46,0,0,-163,-1
47,0,0,-163,-1
48,0,0,-162,-1
49,0,0,-162,-1
50,0,0,-161,-1
51,0,0,-161,-1
52,0,0,-160,-1
53,0,0,-160,-1
54,0,0,-159,-1
55,0,0,-159,-1
56,0,0,-158,-2
57,0,0,-157,-2
58,0,0,-157,-2
59,0,0,-156,-2
60,0,0,-155,-2
61,0,0,-154,-2
62,0,0,-154,-2
63,0,0,-153,-2
64,0,0,-152,-2
65,0,0,-151,-2
66,0,0,-150,-2
67,0,0,-148,-2
68,0,0,-147,-2
69,0,0,-146,-2
70,0,0,-144,-2
71,0,0,-143,-2
72,0,0,-141,-3
73,0,0,-139,-3
74,0,0,-137,-3
75,0,0,-135,-3
76,0,0,-133,-3
77,0,0,-130,-3
78,0,0,-128,-3
79,0,0,-125,-3
80,0,0,-122,-3
81,0,0,-119,-4
82,0,0,-115,-4
83,0,0,-111,-4
84,0,0,-107,-4
85,0,0,-103,-4
86,0,0,-99,-4
87,0,0,-95,-4
88,0,0,-91,-4
89,0,0,-86,-4
90,0,0,-82,-4
91,0,0,-78,-4
92,0,0,-74,-4
93,0,0,-70,-4
94,0,0,-66,-4
95,0,0,-63,-4
96,0,0,-59,-3
97,0,0,-56,-3
98,0,0,-53,-3
99,0,0,-51,-3
