41,4,0,-145,-1
42,4,0,-144,-1
43,4,0,-143,-1
44,4,0,-142,-1
45,4,0,-140,-1
46,4,0,-139,-1
47,4,0,-138,-1
48,4,0,-136,-1
49,4,0,-135,-1
50,4,0,-133,-1
51,4,0,-131,-1
52,4,0,-130,-2
53,4,0,-128,-2
54,4,0,-126,-2
55,4,0,-124,-2
56,4,0,-121,-2
57,4,0,-119,-2
58,4,0,-117,-2
59,4,0,-114,-2
60,4,0,-112,-2
61,4,0,-109,-2
62,4,0,-106,-2
63,4,0,-103,-2
64,4,0,-100,-2
65,4,0,-97,-2
66,4,0,-94,-2
67,4,0,-91,-2
68,4,0,-88,-2
69,4,0,-85,-2
70,4,0,-82,-2
71,4,0,-79,-2
72,4,0,-76,-2
73,4,0,-73,-2
74,4,0,-71,-2
75,4,0,-68,-2
76,4,0,-65,-2
77,4,0,-63,-2
78,4,0,-61,-2
79,4,0,-58,-2
80,4,0,-56,-2
81,4,0,-54,-2
82,4,0,-52,-2
83,4,0,-50,-2
84,4,0,-49,-1
85,4,0,-47,-1
86,4,0,-45,-1
87,4,0,-44,-1
88,4,0,-42,-1
89,4,0,-41,-1
90,4,0,-40,-1
91,4,0,-39,-1
92,4,0,-38,-1
93,4,0,-36,-1
94,4,0,-35,-1
95,4,0,-34,-1
96,4,0,-33,-1
97,4,0,-33,-1
98,4,0,-32,-1
99,4,0,-31,-1
