25,4,0,3,-2
26,4,0,3,-2
27,4,0,3,-2
28,4,0,4,-2
29,4,0,4,-2
30,4,0,4,-2
31,4,0,4,-2
32,4,0,4,-3
33,4,0,4,-3
34,4,0,4,-3
35,4,0,5,-3
36,4,0,5,-3
37,4,0,5,-3
38,4,0,5,-3
39,4,0,6,-3
40,4,0,6,-4
41,4,0,6,-4
42,4,0,7,-4
43,4,0,7,-4
44,4,0,8,-5
45,4,0,8,-5
46,4,0,9,-6
47,4,0,10,-6
48,4,0,11,-7
49,4,0,12,-7
50,4,0,13,-8
51,4,0,15,-9
52,4,0,18,-11
53,4,0,21,-13
54,4,0,26,-15
55,4,0,34,-19
56,4,0,47,-25
57,4,0,68,-30
58,4,0,98,-32
59,4,0,124,-28
60,4,0,140,-22
61,4,0,150,-17
62,4,0,156,-14
63,4,0,160,-12
64,4,0,163,-10
65,4,0,166,-9
66,4,0,167,-8
67,4,0,169,-7
68,4,0,170,-6
69,4,0,171,-6
70,4,0,171,-5
71,4,0,172,-5
72,4,0,172,-5
73,4,0,173,-4
74,4,0,173,-4
75,4,0,174,-4
76,4,0,174,-4
77,4,0,174,-4
78,4,0,175,-3
79,4,0,175,-3
80,4,0,175,-3
81,4,0,175,-3
82,4,0,176,-3
83,4,0,176,-3
84,4,0,176,-3
85,4,0,176,-2
86,4,0,176,-2
87,4,0,176,-2
88,4,0,176,-2
89,4,0,177,-2
90,4,0,177,-2
91,4,0,177,-2
92,4,0,177,-2
93,4,0,177,-2
94,4,0,177,-2
95,4,0,177,-2
96,4,0,177,-2
97,4,0,177,-2
98,4,0,177,-2
99,4,0,177,-2
