49,4,0,23,-6
50,4,0,24,-6
51,4,0,24,-6
52,4,0,25,-6
53,4,0,26,-7
54,4,0,27,-7
55,4,0,28,-7
56,4,0,28,-7
57,4,0,29,-7
58,4,0,31,-8
59,4,0,32,-8
60,4,0,33,-8
61,4,0,34,-9
62,4,0,36,-9
63,4,0,37,-9
64,4,0,39,-9
65,4,0,40,-10
66,4,0,42,-10
67,4,0,44,-11
68,4,0,46,-11
69,4,0,49,-11
70,4,0,51,-12
71,4,0,54,-12
72,4,0,56,-13
73,4,0,59,-13
74,4,0,63,-13
75,4,0,66,-14
76,4,0,70,-14
77,4,0,74,-14
78,4,0,78,-15
79,4,0,82,-15
80,4,0,86,-15
81,4,0,90,-15
82,4,0,94,-15
83,4,0,98,-15
84,4,0,102,-15
85,4,0,106,-14
86,4,0,110,-14
87,4,0,114,-14
88,4,0,117,-13
89,4,0,120,-13
90,4,0,123,-13
91,4,0,126,-12
92,4,0,129,-12
93,4,0,131,-11
94,4,0,134,-11
95,4,0,136,-11
96,4,0,138,-10
97,4,0,139,-10
98,4,0,141,-10
99,4,0,143,-9
