1,2,0,2,-1
1,4,0,2,-1
2,2,0,2,-1
2,4,0,2,-1
3,2,0,2,-1
3,4,0,2,-1
4,2,0,2,-1
4,4,0,2,-1
5,2,0,2,-1
5,4,0,2,-1
6,2,0,2,-1
6,4,0,2,-1
7,2,0,2,-1
7,4,0,2,-1
8,2,0,2,-1
8,4,0,2,-1
9,2,0,2,-1
9,4,0,2,-1
10,2,0,2,-1
10,4,0,2,-1
11,2,0,2,-1
11,4,0,2,-1
12,2,0,2,-1
12,4,0,2,-1
13,2,0,2,-1
13,4,0,2,-1
14,2,0,2,-1
14,4,0,2,-1
15,2,0,2,-1
15,4,0,2,-1
16,2,0,2,-1
16,4,0,2,-1
17,2,0,2,-1
17,4,0,2,-1
18,2,0,2,-1
18,4,0,2,-1
19,2,0,2,-1
19,4,0,2,-1
20,2,0,2,-1
20,4,0,2,-1
21,2,0,2,-1
21,4,0,2,-1
22,2,0,2,-1
22,4,0,2,-1
23,2,0,2,-1
23,4,0,2,-1
24,2,0,2,-1
24,4,0,2,-1
25,2,0,2,-1
25,4,0,2,-1
26,2,0,3,-1
26,4,0,3,-1
27,2,0,3,-1
27,4,0,3,-1
28,2,0,3,-1
28,4,0,3,-1
29,2,0,3,-1
29,4,0,3,-1
30,2,0,3,-1
30,4,0,3,-1
31,2,0,3,-1
31,4,0,3,-1
32,2,0,3,-1
32,4,0,3,-1
33,2,0,3,-1
33,4,0,3,-1
34,2,0,3,-1
34,4,0,3,-1
35,2,0,3,-1
35,4,0,3,-1
36,2,0,3,-1
36,4,0,3,-1
37,2,0,3,-1
37,4,0,3,-1
38,2,0,3,-1
38,4,0,3,-1
39,2,0,4,-1
39,4,0,4,-1
40,2,0,4,-1
40,4,0,4,-1
41,2,0,4,-1
41,4,0,4,-1
42,2,0,4,-2
42,4,0,4,-2
43,2,0,4,-2
43,4,0,4,-2
44,2,0,4,-2
44,4,0,4,-2
45,2,0,4,-2
45,4,0,4,-2
46,2,0,4,-2
46,4,0,4,-2
47,2,0,5,-2
47,4,0,5,-2
48,2,0,5,-2
48,4,0,5,-2
49,2,0,5,-2
49,4,0,5,-2
50,2,0,5,-2
50,4,0,5,-2
51,2,0,6,-2
51,4,0,6,-2
52,2,0,6,-2
52,4,0,6,-2
53,2,0,6,-2
53,4,0,6,-2
54,2,0,6,-3
54,4,0,6,-3
55,2,0,7,-3
55,4,0,7,-3
56,2,0,7,-3
56,4,0,7,-3
57,2,0,8,-3
57,4,0,8,-3
58,2,0,8,-3
58,4,0,8,-3
59,2,0,9,-3
59,4,0,9,-3
60,2,0,9,-4
60,4,0,9,-4
61,2,0,10,-4
61,4,0,10,-4
62,2,0,11,-4
62,4,0,11,-4
63,2,0,12,-5
63,4,0,12,-5
64,2,0,14,-5
64,4,0,14,-5
65,2,0,16,-6
65,4,0,16,-6
66,2,0,18,-7
66,4,0,18,-7
67,2,0,21,-8
67,4,0,21,-8
68,2,0,25,-10
68,4,0,25,-10
69,2,0,32,-12
69,4,0,32,-12
70,2,0,41,-15
70,4,0,41,-15
71,2,0,57,-18
71,4,0,57,-18
72,2,0,80,-21
72,4,0,80,-21
73,2,0,107,-21
73,4,0,107,-21
74,2,0,128,-17
74,4,0,128,-17
75,2,0,142,-14
75,4,0,142,-14
76,2,0,150,-11
76,4,0,150,-11
77,2,0,156,-9
77,4,0,156,-9
78,2,0,160,-8
78,4,0,160,-8
79,2,0,163,-7
79,4,0,163,-7
80,2,0,165,-6
80,4,0,165,-6
81,2,0,166,-5
81,4,0,166,-5
82,2,0,168,-5
82,4,0,168,-5
83,2,0,169,-4
83,4,0,169,-4
84,2,0,170,-4
84,4,0,170,-4
85,2,0,171,-4
85,4,0,171,-4
86,2,0,171,-3
86,4,0,171,-3
87,2,0,172,-3
87,4,0,172,-3
88,2,0,172,-3
88,4,0,172,-3
89,2,0,173,-3
89,4,0,173,-3
90,2,0,173,-3
90,4,0,173,-3
91,2,0,174,-3
91,4,0,174,-3
92,2,0,174,-2
92,4,0,174,-2
93,2,0,174,-2
93,4,0,174,-2
94,2,0,174,-2
94,4,0,174,-2
95,2,0,175,-2
95,4,0,175,-2
96,2,0,175,-2
96,4,0,175,-2
97,2,0,175,-2
97,4,0,175,-2
98,2,0,175,-2
98,4,0,175,-2
99,2,0,176,-2
99,4,0,176,-2
