0,2,0,11,-2
0,4,0,11,-2
1,2,0,11,-2
1,4,0,11,-2
2,2,0,11,-2
2,4,0,11,-2
3,2,0,11,-2
3,4,0,11,-2
4,2,0,12,-2
4,4,0,12,-2
5,2,0,12,-2
5,4,0,12,-2
6,2,0,12,-2
6,4,0,12,-2
7,2,0,12,-2
7,4,0,12,-2
8,2,0,12,-2
8,4,0,12,-2
9,2,0,12,-2
9,4,0,12,-2
10,2,0,12,-2
10,4,0,12,-2
11,2,0,13,-2
11,4,0,13,-2
12,2,0,13,-2
12,4,0,13,-2
13,2,0,13,-2
13,4,0,13,-2
14,2,0,13,-2
14,4,0,13,-2
15,2,0,13,-2
15,4,0,13,-2
16,2,0,13,-2
16,4,0,13,-2
17,2,0,14,-2
17,4,0,14,-2
18,2,0,14,-2
18,4,0,14,-2
19,2,0,14,-2
19,4,0,14,-2
20,2,0,14,-2
20,4,0,14,-2
21,2,0,15,-2
21,4,0,15,-2
22,2,0,15,-2
22,4,0,15,-2
23,2,0,15,-2
23,4,0,15,-2
24,2,0,15,-2
24,4,0,15,-2
25,2,0,15,-2
25,4,0,15,-2
26,2,0,16,-2
26,4,0,16,-2
27,2,0,16,-2
27,4,0,16,-2
28,2,0,16,-2
28,4,0,16,-2
29,2,0,17,-2
29,4,0,17,-2
30,2,0,17,-2
30,4,0,17,-2
31,2,0,17,-2
31,4,0,17,-2
32,2,0,17,-2
32,4,0,17,-2
33,2,0,18,-2
33,4,0,18,-2
34,2,0,18,-2
34,4,0,18,-2
35,2,0,18,-3
35,4,0,18,-3
36,2,0,19,-3
36,4,0,19,-3
37,2,0,19,-3
37,4,0,19,-3
38,2,0,20,-3
38,4,0,20,-3
39,2,0,20,-3
39,4,0,20,-3
40,2,0,20,-3
40,4,0,20,-3
41,2,0,21,-3
41,4,0,21,-3
42,2,0,21,-3
42,4,0,21,-3
43,2,0,22,-3
43,4,0,22,-3
44,2,0,22,-3
44,4,0,22,-3
45,2,0,23,-3
45,4,0,23,-3
46,2,0,23,-3
46,4,0,23,-3
47,2,0,24,-3
47,4,0,24,-3
48,2,0,24,-3
48,4,0,24,-3
49,2,0,25,-3
49,4,0,25,-3
50,2,0,26,-3
50,4,0,26,-3
51,2,0,26,-4
51,4,0,26,-4
52,2,0,27,-4
52,4,0,27,-4
53,2,0,28,-4
53,4,0,28,-4
54,2,0,29,-4
54,4,0,29,-4
55,2,0,30,-4
55,4,0,30,-4
56,2,0,30,-4
56,4,0,30,-4
57,2,0,31,-4
57,4,0,31,-4
58,2,0,32,-4
58,4,0,32,-4
59,2,0,33,-4
59,4,0,33,-4
60,2,0,34,-5
60,4,0,34,-5
61,2,0,36,-5
61,4,0,36,-5
62,2,0,37,-5
62,4,0,37,-5
63,2,0,38,-5
63,4,0,38,-5
64,2,0,40,-5
64,4,0,40,-5
65,2,0,41,-5
65,4,0,41,-5
66,2,0,43,-5
66,4,0,43,-5
67,2,0,44,-6
67,4,0,44,-6
68,2,0,46,-6
68,4,0,46,-6
69,2,0,48,-6
69,4,0,48,-6
70,2,0,50,-6
70,4,0,50,-6
71,2,0,52,-6
71,4,0,52,-6
72,2,0,54,-6
72,4,0,54,-6
73,2,0,57,-7
73,4,0,57,-7
74,2,0,59,-7
74,4,0,59,-7
75,2,0,62,-7
75,4,0,62,-7
76,2,0,65,-7
76,4,0,65,-7
77,2,0,68,-7
77,4,0,68,-7
78,2,0,71,-8
78,4,0,71,-8
79,2,0,74,-8
79,4,0,74,-8
80,2,0,77,-8
80,4,0,77,-8
81,2,0,81,-8
81,4,0,81,-8
82,2,0,84,-8
82,4,0,84,-8
83,2,0,88,-8
83,4,0,88,-8
84,2,0,91,-8
84,4,0,91,-8
85,2,0,95,-8
85,4,0,95,-8
86,2,0,98,-8
86,4,0,98,-8
87,2,0,102,-8
87,4,0,102,-8
88,2,0,105,-8
88,4,0,105,-8
89,2,0,108,-8
89,4,0,108,-8
90,2,0,111,-7
90,4,0,111,-7
91,2,0,114,-7
91,4,0,114,-7
92,2,0,117,-7
92,4,0,117,-7
93,2,0,120,-7
93,4,0,120,-7
94,2,0,122,-7
94,4,0,122,-7
95,2,0,125,-7
95,4,0,125,-7
96,2,0,127,-6
96,4,0,127,-6
97,2,0,129,-6
97,4,0,129,-6
98,2,0,131,-6
98,4,0,131,-6
99,2,0,133,-6
99,4,0,133,-6
