20,4,0,12,-1
21,4,0,12,-1
22,4,0,12,-1
23,4,0,13,-1
24,4,0,13,-1
25,4,0,13,-1
26,4,0,13,-1
27,4,0,13,-1
28,4,0,14,-1
29,4,0,14,-1
30,4,0,14,-1
31,4,0,14,-1
32,4,0,15,-1
33,4,0,15,-1
34,4,0,15,-1
35,4,0,16,-1
36,4,0,16,-1
37,4,0,16,-1
38,4,0,17,-1
39,4,0,17,-1
40,4,0,17,-1
41,4,0,18,-1
42,4,0,18,-1
43,4,0,19,-1
44,4,0,19,-1
45,4,0,20,-1
46,4,0,20,-1
47,4,0,21,-1
48,4,0,21,-1
49,4,0,22,-1
50,4,0,23,-1
51,4,0,23,-1
52,4,0,24,-1
53,4,0,25,-1
54,4,0,26,-1
55,4,0,27,-1
56,4,0,27,-1
57,4,0,28,-2
58,4,0,30,-2
59,4,0,31,-2
60,4,0,32,-2
61,4,0,33,-2
62,4,0,35,-2
63,4,0,36,-2
64,4,0,38,-2
65,4,0,39,-2
66,4,0,41,-2
67,4,0,43,-2
68,4,0,45,-2
69,4,0,48,-2
70,4,0,50,-2
71,4,0,53,-3
72,4,0,56,-3
73,4,0,59,-3
74,4,0,63,-3
75,4,0,66,-3
76,4,0,70,-3
77,4,0,74,-3
78,4,0,78,-3
79,4,0,82,-3
80,4,0,87,-3
81,4,0,91,-3
82,4,0,95,-3
83,4,0,100,-3
84,4,0,104,-3
85,4,0,108,-3
86,4,0,112,-3
87,4,0,115,-3
88,4,0,119,-3
89,4,0,122,-3
90,4,0,125,-3
91,4,0,128,-3
92,4,0,130,-2
93,4,0,133,-2
94,4,0,135,-2
95,4,0,137,-2
96,4,0,139,-2
97,4,0,141,-2
98,4,0,142,-2
99,4,0,144,-2
