37,4,0,15,-2
38,4,0,15,-2
39,4,0,15,-2
40,4,0,15,-2
41,4,0,15,-2
42,4,0,16,-3
43,4,0,16,-3
44,4,0,16,-3
45,4,0,16,-3
46,4,0,17,-3
47,4,0,17,-3
48,4,0,18,-3
49,4,0,19,-3
50,4,0,19,-3
51,4,0,20,-3
52,4,0,21,-3
53,4,0,22,-4
54,4,0,24,-4
55,4,0,25,-4
56,4,0,27,-4
57,4,0,30,-5
58,4,0,34,-5
59,4,0,38,-6
60,4,0,44,-6
61,4,0,51,-7
62,4,0,59,-8
63,4,0,70,-9
64,4,0,82,-9
65,4,0,95,-9
66,4,0,108,-9
67,4,0,120,-8
68,4,0,130,-7
69,4,0,138,-6
70,4,0,144,-6
71,4,0,148,-5
72,4,0,152,-4
73,4,0,155,-4
74,4,0,157,-4
75,4,0,159,-3
76,4,0,161,-3
77,4,0,163,-3
78,4,0,164,-3
79,4,0,165,-2
80,4,0,166,-2
81,4,0,167,-2
82,4,0,167,-2
83,4,0,168,-2
84,4,0,169,-2
85,4,0,169,-2
86,4,0,170,-2
87,4,0,170,-2
88,4,0,171,-2
89,4,0,171,-1
90,4,0,171,-1
91,4,0,172,-1
92,4,0,172,-1
93,4,0,172,-1
94,4,0,173,-1
95,4,0,173,-1
96,4,0,173,-1
97,4,0,173,-1
98,4,0,173,-1
99,4,0,174,-1
