3,0,0,173,0
4,0,0,173,0
5,0,0,173,0
6,0,0,173,0
7,0,0,172,0
8,0,0,172,0
9,0,0,172,0
10,0,0,172,0
11,0,0,172,0
12,0,0,172,0
13,0,0,172,0
14,0,0,172,0
15,0,0,172,0
16,0,0,171,0
17,0,0,171,0
18,0,0,171,0
19,0,0,171,0
20,0,0,171,0
21,0,0,171,0
22,0,0,171,0
23,0,0,171,0
24,0,0,170,0
25,0,0,170,0
26,0,0,170,0
27,0,0,170,0
28,0,0,170,0
29,0,0,170,0
30,0,0,169,0
31,0,0,169,0
32,0,0,169,0
33,0,0,169,0
34,0,0,169,0
35,0,0,168,0
36,0,0,168,0
37,0,0,168,0
38,0,0,168,0
39,0,0,167,0
40,0,0,167,0
41,0,0,167,0
42,0,0,167,0
43,0,0,166,0
44,0,0,166,-1
45,0,0,166,-1
46,0,0,165,-1
47,0,0,165,-1
48,0,0,165,-1
49,0,0,164,-1
50,0,0,164,-1
51,0,0,163,-1
52,0,0,163,-1
53,0,0,162,-1
54,0,0,162,-1
55,0,0,161,-1
56,0,0,161,-1
57,0,0,160,-1
58,0,0,160,-1
59,0,0,159,-1
60,0,0,158,-1
61,0,0,157,-1
62,0,0,157,-1
63,0,0,156,-1
64,0,0,155,-1
65,0,0,154,-1
66,0,0,153,-1
67,0,0,151,-1
68,0,0,150,-1
69,0,0,149,-1
70,0,0,147,-1
71,0,0,146,-1
72,0,0,144,-1
73,0,0,142,-1
74,0,0,140,-1
75,0,0,137,-1
76,0,0,135,-1
77,0,0,132,-2
78,0,0,129,-2
79,0,0,125,-2
80,0,0,121,-2
81,0,0,117,-2
82,0,0,113,-2
83,0,0,108,-2
84,0,0,103,-2
85,0,0,98,-2
86,0,0,93,-2
87,0,0,88,-2
88,0,0,83,-2
89,0,0,78,-2
90,0,0,73,-2
91,0,0,68,-2
92,0,0,64,-2
93,0,0,60,-2
94,0,0,56,-2
95,0,0,53,-2
96,0,0,50,-2
97,0,0,47,-2
98,0,0,44,-1
99,0,0,42,-1
