19,4,0,-151,-1
20,4,0,-151,-1
21,4,0,-150,-1
22,4,0,-149,-1
23,4,0,-149,-1
24,4,0,-148,-1
25,4,0,-147,-1
26,4,0,-147,-1
27,4,0,-146,-1
28,4,0,-145,-1
29,4,0,-144,-1
30,4,0,-143,-2
31,4,0,-142,-2
32,4,0,-141,-2
33,4,0,-140,-2
34,4,0,-139,-2
35,4,0,-138,-2
36,4,0,-137,-2
37,4,0,-136,-2
38,4,0,-135,-2
39,4,0,-133,-2
40,4,0,-132,-2
41,4,0,-130,-2
42,4,0,-129,-2
43,4,0,-127,-2
44,4,0,-126,-2
45,4,0,-124,-2
46,4,0,-122,-2
47,4,0,-121,-2
48,4,0,-119,-2
49,4,0,-117,-2
50,4,0,-115,-2
51,4,0,-112,-2
52,4,0,-110,-2
53,4,0,-108,-2
54,4,0,-106,-2
55,4,0,-103,-2
56,4,0,-101,-2
57,4,0,-99,-3
58,4,0,-96,-3
59,4,0,-94,-3
60,4,0,-91,-3
61,4,0,-89,-3
62,4,0,-86,-3
63,4,0,-84,-3
64,4,0,-81,-3
65,4,0,-79,-2
66,4,0,-77,-2
67,4,0,-74,-2
68,4,0,-72,-2
69,4,0,-70,-2
70,4,0,-68,-2
71,4,0,-65,-2
72,4,0,-63,-2
73,4,0,-62,-2
74,4,0,-60,-2
75,4,0,-58,-2
76,4,0,-56,-2
77,4,0,-54,-2
78,4,0,-53,-2
79,4,0,-51,-2
80,4,0,-50,-2
81,4,0,-48,-2
82,4,0,-47,-2
83,4,0,-46,-2
84,4,0,-44,-2
85,4,0,-43,-2
86,4,0,-42,-2
87,4,0,-41,-2
88,4,0,-40,-2
89,4,0,-39,-2
90,4,0,-38,-2
91,4,0,-37,-2
92,4,0,-36,-2
93,4,0,-35,-1
94,4,0,-35,-1
95,4,0,-34,-1
96,4,0,-33,-1
97,4,0,-32,-1
98,4,0,-32,-1
99,4,0,-31,-1
