31,0,0,168,-1
32,0,0,168,-1
33,0,0,167,-1
34,0,0,166,-1
35,0,0,165,-1
36,0,0,164,-2
37,0,0,163,-2
38,0,0,162,-2
39,0,0,160,-2
40,0,0,158,-2
41,0,0,156,-2
42,0,0,153,-3
43,0,0,150,-3
44,0,0,146,-3
45,0,0,140,-4
46,0,0,133,-4
47,0,0,124,-5
48,0,0,113,-5
49,0,0,100,-6
50,0,0,85,-6
51,0,0,72,-5
52,0,0,60,-5
53,0,0,50,-4
54,0,0,43,-4
55,0,0,37,-3
56,0,0,33,-3
57,0,0,29,-3
58,0,0,26,-3
59,0,0,24,-2
60,0,0,22,-2
61,0,0,20,-2
62,0,0,18,-2
63,0,0,17,-2
64,0,0,16,-2
65,0,0,15,-1
66,0,0,14,-1
67,0,0,13,-1
68,0,0,13,-1
69,0,0,12,-1
70,0,0,11,-1
