0,5,0,70,6
1,5,0,71,6
2,5,0,72,7
3,5,0,73,7
4,5,0,74,7
5,5,0,75,7
6,5,0,76,7
7,5,0,77,7
8,5,0,78,7
9,5,0,78,7
10,5,0,79,7
11,5,0,80,7
12,5,0,81,7
13,5,0,82,7
14,5,0,83,7
15,5,0,84,7
16,5,0,85,7
17,5,0,86,7
18,5,0,87,7
19,5,0,88,7
20,5,0,89,7
21,5,0,90,7
22,5,0,91,7
23,5,0,92,7
24,5,0,93,7
25,5,0,94,7
26,5,0,95,7
27,5,0,96,7
28,5,0,96,7
29,5,0,97,7
30,5,0,98,7
31,5,0,99,7
32,5,0,100,7
33,5,0,101,7
34,5,0,102,7
35,5,0,103,7
36,5,0,104,7
37,5,0,105,7
38,5,0,106,7
39,5,0,107,7
40,5,0,107,7
41,5,0,108,7
42,5,0,109,6
43,5,0,110,6
44,5,0,111,6
45,5,0,112,6
46,5,0,113,6
47,5,0,113,6
48,5,0,114,6
49,5,0,115,6
50,5,0,116,6
51,5,0,116,6
52,5,0,117,6
53,5,0,118,6
54,5,0,119,6
55,5,0,119,6
56,5,0,120,6
57,5,0,121,6
58,5,0,122,6
59,5,0,122,6
60,5,0,123,6
61,5,0,124,6
62,5,0,124,6
63,5,0,125,6
64,5,0,126,6
65,5,0,126,6
66,5,0,127,5
67,5,0,127,5
68,5,0,128,5
69,5,0,129,5
70,5,0,129,5
71,5,0,130,5
72,5,0,130,5
73,5,0,131,5
74,5,0,131,5
75,5,0,132,5
76,5,0,133,5
77,5,0,133,5
78,5,0,134,5
79,5,0,134,5
80,5,0,135,5
81,5,0,135,5
82,5,0,135,5
83,5,0,136,5
84,5,0,136,5
85,5,0,137,5
86,5,0,137,5
87,5,0,138,5
88,5,0,138,5
89,5,0,139,5
90,5,0,139,5
91,5,0,139,4
92,5,0,140,4
93,5,0,140,4
94,5,0,141,4
95,5,0,141,4
96,5,0,141,4
97,5,0,142,4
98,5,0,142,4
99,5,0,142,4
