0,4,0,-169,-8
1,4,0,-169,-8
2,4,0,-169,-8
3,4,0,-169,-8
4,4,0,-169,-9
5,4,0,-168,-9
6,4,0,-168,-9
7,4,0,-168,-9
8,4,0,-168,-9
9,4,0,-168,-9
10,4,0,-167,-9
11,4,0,-167,-9
12,4,0,-167,-10
13,4,0,-167,-10
14,4,0,-167,-10
15,4,0,-166,-10
16,4,0,-166,-10
17,4,0,-166,-10
18,4,0,-166,-11
19,4,0,-165,-11
20,4,0,-165,-11
21,4,0,-165,-11
22,4,0,-165,-11
23,4,0,-164,-12
24,4,0,-164,-12
25,4,0,-164,-12
26,4,0,-163,-12
27,4,0,-163,-13
28,4,0,-163,-13
29,4,0,-162,-13
30,4,0,-162,-13
31,4,0,-161,-14
32,4,0,-161,-14
33,4,0,-160,-14
34,4,0,-160,-14
35,4,0,-160,-15
36,4,0,-159,-15
37,4,0,-158,-16
38,4,0,-158,-16
39,4,0,-157,-16
40,4,0,-157,-17
41,4,0,-156,-17
42,4,0,-155,-18
43,4,0,-155,-18
44,4,0,-154,-18
45,4,0,-153,-19
46,4,0,-152,-20
47,4,0,-151,-20
48,4,0,-150,-21
49,4,0,-149,-21
50,4,0,-148,-22
51,4,0,-147,-23
52,4,0,-145,-23
53,4,0,-144,-24
54,4,0,-142,-25
55,4,0,-141,-25
56,4,0,-139,-26
57,4,0,-137,-27
58,4,0,-135,-28
59,4,0,-133,-29
60,4,0,-131,-30
61,4,0,-129,-31
62,4,0,-126,-31
63,4,0,-123,-32
64,4,0,-120,-33
65,4,0,-117,-34
66,4,0,-113,-35
67,4,0,-110,-35
68,4,0,-106,-36
69,4,0,-102,-36
70,4,0,-98,-37
71,4,0,-94,-37
72,4,0,-90,-37
73,4,0,-86,-37
74,4,0,-82,-37
75,4,0,-78,-36
76,4,0,-74,-36
77,4,0,-70,-35
78,4,0,-67,-35
79,4,0,-63,-34
80,4,0,-60,-33
81,4,0,-57,-32
82,4,0,-54,-32
83,4,0,-52,-31
84,4,0,-49,-30
85,4,0,-47,-29
86,4,0,-45,-28
87,4,0,-43,-27
88,4,0,-41,-26
89,4,0,-39,-26
90,4,0,-38,-25
91,4,0,-36,-24
92,4,0,-35,-23
93,4,0,-34,-23
94,4,0,-32,-22
95,4,0,-31,-21
96,4,0,-30,-21
97,4,0,-29,-20
98,4,0,-28,-20
99,4,0,-27,-19
