3,0,0,5,0
4,0,0,5,0
5,0,0,5,0
6,0,0,5,0
7,0,0,5,0
8,0,0,5,0
9,0,0,5,0
10,0,0,5,0
11,0,0,5,0
12,0,0,5,0
13,0,0,5,0
14,0,0,5,0
15,0,0,5,0
16,0,0,5,0
17,0,0,5,0
18,0,0,5,0
19,0,0,5,0
20,0,0,5,0
21,0,0,5,0
22,0,0,5,0
23,0,0,5,0
24,0,0,5,0
25,0,0,5,0
26,0,0,5,0
27,0,0,5,0
28,0,0,5,0
29,0,0,5,0
30,0,0,5,0
31,0,0,5,0
32,0,0,5,0
33,0,0,5,0
34,0,0,5,0
35,0,0,5,0
36,0,0,5,0
37,0,0,5,0
38,0,0,5,0
39,0,0,5,0
40,0,0,5,0
41,0,0,5,0
42,0,0,5,0
43,0,0,5,0
44,0,0,5,0
45,0,0,5,0
46,0,0,5,0
47,0,0,5,0
48,0,0,5,0
49,0,0,5,0
50,0,0,5,0
51,0,0,5,0
52,0,0,4,0
53,0,0,4,0
54,0,0,4,0
55,0,0,5,0
56,0,0,5,0
57,0,0,5,0
58,0,0,5,0
59,0,0,5,-1
60,0,0,6,-1
61,0,0,6,-1
62,0,0,6,-1
63,0,0,6,-1
64,0,0,6,-1
65,0,0,7,-1
66,0,0,7,-1
67,0,0,7,-1
68,0,0,8,-1
69,0,0,8,-1
70,0,0,9,-1
71,0,0,9,-1
72,0,0,10,-1
73,0,0,11,-1
74,0,0,11,-1
75,0,0,12,-1
76,0,0,14,-1
77,0,0,15,-1
78,0,0,16,-2
79,0,0,18,-2
80,0,0,21,-2
81,0,0,24,-2
82,0,0,29,-3
83,0,0,35,-3
84,0,0,44,-4
85,0,0,56,-5
86,0,0,74,-5
87,0,0,95,-5
88,0,0,115,-5
89,0,0,130,-4
90,0,0,140,-3
91,0,0,147,-3
92,0,0,152,-3
93,0,0,156,-2
94,0,0,159,-2
95,0,0,162,-2
96,0,0,163,-2
97,0,0,165,-1
98,0,0,166,-1
99,0,0,167,-1
