0,5,0,-76,4
1,5,0,-76,4
2,5,0,-76,4
3,5,0,-76,4
4,5,0,-76,4
5,5,0,-76,4
6,5,0,-76,4
7,5,0,-76,4
8,5,0,-76,4
9,5,0,-76,4
10,5,0,-76,4
11,5,0,-76,4
12,5,0,-76,4
13,5,0,-76,4
14,5,0,-76,4
15,5,0,-76,4
16,5,0,-76,4
17,5,0,-76,4
18,5,0,-76,4
19,5,0,-76,4
20,5,0,-76,4
21,5,0,-76,4
22,5,0,-76,4
23,5,0,-76,4
24,4,2,-8,-1
24,5,0,-76,4
25,4,2,-8,-1
25,5,0,-76,4
26,4,2,-9,-1
26,5,0,-76,4
27,4,2,-9,-1
27,5,0,-76,4
28,4,2,-9,-1
28,5,0,-76,4
29,4,2,-10,-1
29,5,0,-76,4
30,4,2,-10,-1
30,5,0,-76,4
31,4,2,-11,-1
31,5,0,-76,4
32,4,2,-11,-1
32,5,0,-76,4
33,4,2,-12,-1
33,5,0,-76,4
34,4,2,-13,-1
34,5,0,-76,4
35,4,2,-14,-1
35,5,0,-76,4
36,4,2,-15,-1
36,5,0,-76,4
37,4,2,-16,-1
37,5,0,-76,4
38,4,2,-17,-2
38,5,0,-76,4
39,4,2,-19,-2
39,5,0,-76,4
40,4,2,-21,-2
40,5,0,-76,4
41,4,2,-23,-2
41,5,0,-76,4
42,4,2,-26,-2
42,5,0,-76,4
43,4,2,-29,-3
43,5,0,-76,4
44,2,0,63,-5
44,4,2,-34,-3
44,5,0,-76,4
45,2,0,65,-5
45,4,2,-39,-3
45,5,0,-76,4
46,2,0,67,-5
46,4,2,-47,-4
46,5,0,-76,4
47,2,0,68,-5
47,4,2,-57,-5
47,5,0,-76,4
48,2,0,70,-5
48,4,2,-70,-5
48,5,0,-76,4
49,2,0,72,-5
49,4,2,-85,-5
49,5,0,-76,4
50,2,0,74,-5
50,4,2,-101,-5
50,5,0,-76,4
51,2,0,76,-5
51,4,2,-115,-5
51,5,0,-76,4
52,2,0,78,-6
52,4,2,-127,-4
52,5,0,-76,4
53,2,0,80,-6
53,4,2,-136,-4
53,5,0,-76,4
54,2,0,82,-6
54,4,2,-143,-3
54,5,0,-76,4
55,2,0,85,-6
55,4,2,-148,-3
55,5,0,-76,4
56,2,0,87,-6
56,4,2,-152,-3
56,5,0,-76,4
57,2,0,89,-6
57,4,2,-155,-2
57,5,0,-76,4
58,2,0,91,-6
58,4,2,-157,-2
58,5,0,-76,4
59,2,0,93,-6
59,4,2,-160,-2
59,5,0,-76,4
60,2,0,95,-6
60,4,2,-161,-2
60,5,0,-76,4
61,2,0,97,-6
61,4,0,-8,-1
61,4,2,-163,-2
61,5,0,-76,4
62,2,0,100,-6
62,4,0,-9,-1
62,4,2,-164,-1
62,5,0,-76,4
63,2,0,102,-6
63,4,0,-9,-1
63,4,2,-165,-1
63,5,0,-76,4
64,2,0,104,-5
64,4,0,-10,-1
64,4,1,130,-2
64,4,2,-166,-1
64,5,0,-76,4
65,2,0,106,-5
65,4,0,-11,-1
65,4,1,128,-2
65,4,2,-167,-1
65,5,0,-76,4
66,2,0,108,-5
66,4,0,-12,-1
66,4,1,126,-2
66,4,2,-168,-1
66,5,0,-76,4
67,2,0,110,-5
67,4,0,-13,-1
67,4,1,123,-2
67,4,2,-168,-1
67,5,0,-76,4
68,2,0,111,-5
68,4,0,-14,-1
68,4,1,120,-2
68,4,2,-169,-1
68,5,0,-76,4
69,2,0,113,-5
69,4,0,-16,-2
69,4,1,118,-2
69,4,2,-170,-1
69,5,0,-76,4
70,2,0,115,-5
70,4,0,-17,-2
70,4,1,115,-2
70,4,2,-170,-1
70,5,0,-76,4
71,2,0,117,-5
71,4,0,-20,-2
71,4,1,112,-2
71,4,2,-171,-1
71,5,0,-76,4
72,2,0,118,-5
72,4,0,-23,-2
72,4,1,109,-2
72,4,2,-171,-1
72,5,0,-76,4
73,2,0,120,-5
73,4,0,-27,-3
73,4,1,105,-2
73,4,2,-171,-1
73,5,0,-76,4
74,2,0,122,-5
74,4,0,-33,-3
74,4,1,102,-2
74,4,2,-172,-1
74,5,0,-76,4
75,2,0,123,-5
75,4,0,-41,-4
75,4,1,98,-2
75,4,2,-172,-1
75,5,0,-76,4
76,2,0,125,-5
76,4,0,-54,-5
76,4,1,95,-3
76,4,2,-172,-1
76,5,0,-76,4
77,2,0,126,-5
77,4,0,-72,-6
77,4,1,91,-3
77,5,0,-76,4
78,2,0,127,-4
78,4,0,-94,-6
78,4,1,88,-3
78,5,0,-76,4
79,2,0,129,-4
79,4,0,-115,-5
79,4,1,84,-3
79,5,0,-76,4
80,2,0,130,-4
80,4,0,-131,-5
80,4,1,80,-2
80,5,0,-76,4
81,2,0,131,-4
81,4,0,-141,-4
81,4,1,77,-2
81,5,0,-76,4
82,2,0,132,-4
82,4,0,-148,-3
82,4,1,74,-2
82,5,0,-76,4
83,2,0,134,-4
83,4,0,-154,-3
83,4,1,70,-2
83,5,0,-76,4
84,2,0,135,-4
84,4,0,-157,-2
84,4,1,67,-2
84,5,0,-76,4
85,2,0,136,-4
85,4,0,-160,-2
85,4,1,64,-2
85,5,0,-76,4
86,2,0,137,-4
86,4,0,-163,-2
86,4,1,62,-2
86,5,0,-76,4
87,2,0,138,-4
87,4,0,-164,-2
87,4,1,59,-2
87,5,0,-76,4
88,2,0,139,-4
88,4,0,-166,-1
88,4,1,56,-2
88,5,0,-76,4
89,2,0,140,-4
89,4,0,-167,-1
89,4,1,54,-2
89,5,0,-76,4
90,2,0,141,-4
90,4,0,-168,-1
90,4,1,52,-2
90,5,0,-76,4
91,2,0,141,-4
91,4,0,-169,-1
91,4,1,50,-2
91,5,0,-76,4
92,2,0,142,-3
92,4,0,-170,-1
92,5,0,-76,4
93,2,0,143,-3
93,4,0,-170,-1
93,5,0,-76,4
94,4,0,-171,-1
94,5,0,-76,4
95,4,0,-171,-1
95,5,0,-76,4
96,5,0,-76,4
97,5,0,-76,4
98,5,0,-76,4
99,5,0,-76,4
