2,4,0,-169,-1
3,4,0,-169,-1
4,4,0,-168,-1
5,4,0,-168,-1
6,4,0,-168,-1
7,4,0,-168,-1
8,4,0,-168,-1
9,4,0,-167,-1
10,4,0,-167,-1
11,4,0,-167,-1
12,4,0,-167,-1
13,4,0,-167,-1
14,4,0,-166,-1
15,4,0,-166,-1
16,4,0,-166,-1
17,4,0,-166,-1
18,4,0,-165,-1
19,4,0,-165,-1
20,4,0,-165,-1
21,4,0,-165,-1
22,4,0,-164,-1
23,4,0,-164,-1
24,4,0,-164,-1
25,4,0,-163,-1
26,4,0,-163,-1
27,4,0,-163,-1
28,4,0,-162,-1
29,4,0,-162,-1
30,4,0,-161,-1
31,4,0,-161,-1
32,4,0,-161,-1
33,4,0,-160,-1
34,4,0,-160,-1
35,4,0,-159,-1
36,4,0,-159,-1
37,4,0,-158,-1
38,4,0,-157,-1
39,4,0,-157,-1
40,4,0,-156,-1
41,4,0,-155,-1
42,4,0,-155,-1
43,4,0,-154,-1
44,4,0,-153,-1
45,4,0,-152,-1
46,4,0,-151,-1
47,4,0,-150,-1
48,4,0,-149,-1
49,4,0,-148,-1
50,4,0,-147,-1
51,4,0,-146,-2
52,4,0,-144,-2
53,4,0,-143,-2
54,4,0,-141,-2
55,4,0,-139,-2
56,4,0,-138,-2
57,4,0,-136,-2
58,4,0,-134,-2
59,4,0,-131,-2
60,4,0,-129,-2
61,4,0,-126,-2
62,4,0,-124,-2
63,4,0,-121,-2
64,4,0,-117,-2
65,4,0,-114,-2
66,4,0,-111,-2
67,4,0,-107,-3
68,4,0,-103,-3
69,4,0,-99,-3
70,4,0,-95,-3
71,4,0,-91,-3
72,4,0,-87,-3
73,4,0,-83,-3
74,4,0,-79,-3
75,4,0,-75,-3
76,4,0,-72,-3
77,4,0,-68,-2
78,4,0,-65,-2
79,4,0,-61,-2
80,4,0,-58,-2
81,4,0,-56,-2
82,4,0,-53,-2
83,4,0,-51,-2
84,4,0,-48,-2
85,4,0,-46,-2
86,4,0,-44,-2
87,4,0,-42,-2
88,4,0,-40,-2
89,4,0,-39,-2
90,4,0,-37,-2
91,4,0,-36,-2
92,4,0,-35,-2
93,4,0,-33,-1
94,4,0,-32,-1
95,4,0,-31,-1
96,4,0,-30,-1
97,4,0,-29,-1
98,4,0,-28,-1
99,4,0,-27,-1
