1,4,0,11,-1
2,4,0,11,-1
3,4,0,11,-1
4,4,0,11,-1
5,4,0,11,-1
6,4,0,12,-1
7,4,0,12,-1
8,4,0,12,-1
9,4,0,12,-1
10,4,0,12,-1
11,4,0,12,-1
12,4,0,12,-1
13,4,0,13,-1
14,4,0,13,-1
15,4,0,13,-1
16,4,0,13,-1
17,4,0,13,-1
18,4,0,14,-1
19,4,0,14,-1
20,4,0,14,-1
21,4,0,14,-1
22,4,0,14,-1
23,4,0,15,-1
24,4,0,15,-1
25,4,0,15,-1
26,4,0,15,-1
27,4,0,16,-2
28,4,0,16,-2
29,4,0,16,-2
30,4,0,16,-2
31,4,0,17,-2
32,4,0,17,-2
33,4,0,17,-2
34,4,0,17,-2
35,4,0,18,-2
36,4,0,18,-2
37,4,0,18,-2
38,4,0,19,-2
39,4,0,19,-2
40,4,0,20,-2
41,4,0,20,-2
42,4,0,20,-2
43,4,0,21,-2
44,4,0,21,-2
45,4,0,22,-2
46,4,0,22,-2
47,4,0,23,-2
48,4,0,23,-2
49,4,0,24,-2
50,4,0,25,-2
51,4,0,25,-2
52,4,0,26,-2
53,4,0,26,-3
54,4,0,27,-3
55,4,0,28,-3
56,4,0,29,-3
57,4,0,30,-3
58,4,0,30,-3
59,4,0,31,-3
60,4,0,32,-3
61,4,0,33,-3
62,4,0,34,-3
63,4,0,36,-3
64,4,0,37,-3
65,4,0,38,-4
66,4,0,40,-4
67,4,0,41,-4
68,4,0,43,-4
69,4,0,44,-4
70,4,0,46,-4
71,4,0,48,-4
72,4,0,50,-4
73,4,0,52,-4
74,4,0,54,-5
75,4,0,57,-5
76,4,0,59,-5
77,4,0,62,-5
78,4,0,64,-5
79,4,0,67,-5
80,4,0,70,-5
81,4,0,74,-5
82,4,0,77,-6
83,4,0,80,-6
84,4,0,84,-6
85,4,0,87,-6
86,4,0,91,-6
87,4,0,94,-6
88,4,0,97,-6
89,4,0,101,-6
90,4,0,104,-5
91,4,0,107,-5
92,4,0,110,-5
93,4,0,113,-5
94,4,0,116,-5
95,4,0,119,-5
96,4,0,122,-5
97,4,0,124,-5
98,4,0,126,-5
99,4,0,129,-4
