29,4,0,168,-1
30,4,0,168,-1
31,4,0,167,-1
32,4,0,167,-1
33,4,0,167,-1
34,4,0,166,-1
35,4,0,166,-1
36,4,0,165,-1
37,4,0,165,-1
38,4,0,164,-1
39,4,0,164,-1
40,4,0,163,-1
41,4,0,162,-1
42,4,0,161,-1
43,4,0,161,-1
44,4,0,160,-1
45,4,0,159,-1
46,4,0,158,-1
47,4,0,157,-1
48,4,0,155,-1
49,4,0,154,-1
50,4,0,152,-1
51,4,0,150,-1
52,4,0,148,-2
53,4,0,146,-2
54,4,0,144,-2
55,4,0,141,-2
56,4,0,137,-2
57,4,0,134,-2
58,4,0,129,-2
59,4,0,125,-2
60,4,0,119,-3
61,4,0,113,-3
62,4,0,106,-3
63,4,0,99,-3
64,4,0,91,-3
65,4,0,84,-3
66,4,0,76,-3
67,4,0,69,-3
68,4,0,63,-3
69,4,0,58,-3
70,4,0,53,-2
71,4,0,48,-2
72,4,0,44,-2
73,4,0,41,-2
74,4,0,38,-2
75,4,0,35,-2
76,4,0,33,-2
77,4,0,31,-2
78,4,0,29,-1
79,4,0,27,-1
80,4,0,26,-1
81,4,0,25,-1
82,4,0,23,-1
83,4,0,22,-1
84,4,0,21,-1
85,4,0,20,-1
86,4,0,19,-1
87,4,0,19,-1
88,4,0,18,-1
89,4,0,17,-1
90,4,0,17,-1
91,4,0,16,-1
92,4,0,15,-1
93,4,0,15,-1
94,4,0,14,-1
95,4,0,14,-1
96,4,0,14,-1
97,4,0,13,-1
98,4,0,13,-1
99,4,0,12,-1
