2,0,0,7,0
3,0,0,7,0
4,0,0,7,0
5,0,0,7,0
6,0,0,7,0
7,0,0,7,0
8,0,0,8,0
9,0,0,8,0
10,0,0,8,0
11,0,0,8,0
12,0,0,8,0
13,0,0,8,0
14,0,0,9,0
15,0,0,9,-1
16,0,0,9,-1
17,0,0,9,-1
18,0,0,9,-1
19,0,0,10,-1
20,0,0,10,-1
21,0,0,10,-1
22,0,0,10,-1
23,0,0,11,-1
24,0,0,11,-1
25,0,0,11,-1
26,0,0,12,-1
27,0,0,12,-1
28,0,0,12,-1
29,0,0,13,-1
30,0,0,13,-1
31,0,0,13,-1
32,0,0,14,-1
33,0,0,14,-1
34,0,0,15,-1
35,0,0,15,-1
36,0,0,16,-1
37,0,0,17,-1
38,0,0,17,-1
39,0,0,18,-1
40,0,0,19,-1
41,0,0,20,-1
42,0,0,21,-1
43,0,0,22,-1
44,0,0,23,-1
45,0,0,24,-1
46,0,0,26,-1
47,0,0,28,-2
48,0,0,29,-2
49,0,0,32,-2
50,0,0,34,-2
51,0,0,37,-2
52,0,0,40,-2
53,0,0,43,-2
54,0,0,47,-2
55,0,0,52,-3
56,0,0,58,-3
57,0,0,64,-3
58,0,0,70,-3
59,0,0,78,-3
60,0,0,86,-3
61,0,0,94,-3
62,0,0,101,-3
63,0,0,109,-3
64,0,0,115,-3
65,0,0,121,-3
66,0,0,127,-3
67,0,0,131,-2
68,0,0,136,-2
69,0,0,139,-2
70,0,0,142,-2
71,0,0,145,-2
72,0,0,147,-2
73,0,0,149,-2
74,0,0,151,-2
75,0,0,153,-1
76,0,0,155,-1
77,0,0,156,-1
78,0,0,157,-1
79,0,0,158,-1
80,0,0,159,-1
81,0,0,160,-1
82,0,0,161,-1
83,0,0,162,-1
84,0,0,163,-1
85,0,0,163,-1
86,0,0,164,-1
87,0,0,164,-1
88,0,0,165,-1
89,0,0,165,-1
90,0,0,166,-1
91,0,0,166,-1
92,0,0,167,-1
93,0,0,167,-1
94,0,0,168,-1
95,0,0,168,-1
96,0,0,168,-1
97,0,0,169,-1
98,0,0,169,-1
99,0,0,169,-1
