35,4,0,-58,-1
36,4,0,-59,-1
37,4,0,-60,-1
38,4,0,-61,-1
39,4,0,-63,-1
40,4,0,-64,-1
41,4,0,-65,-1
42,4,0,-66,-1
43,4,0,-67,-1
44,4,0,-68,-1
45,4,0,-70,-1
46,4,0,-71,-1
47,4,0,-72,-1
48,4,0,-74,-1
49,4,0,-75,-1
50,4,0,-76,-1
51,4,0,-78,-1
52,4,0,-79,-1
53,4,0,-80,-1
54,4,0,-82,-1
55,4,0,-83,-1
56,4,0,-84,-1
57,4,0,-86,-1
58,4,0,-87,-1
59,4,0,-89,-1
60,4,0,-90,-1
61,4,0,-92,-1
62,4,0,-93,-1
63,4,0,-94,-1
64,4,0,-96,-1
65,4,0,-97,-1
66,4,0,-99,-1
67,4,0,-100,-1
68,4,0,-101,-1
69,4,0,-103,-1
70,4,0,-104,-1
71,4,0,-105,-1
72,4,0,-107,-1
73,4,0,-108,-1
74,4,0,-109,-1
75,4,0,-110,-1
76,4,0,-112,-1
77,4,0,-113,-1
78,4,0,-114,-1
79,4,0,-115,-1
80,4,0,-116,-1
81,4,0,-117,-1
82,4,0,-119,-1
83,4,0,-120,-1
88,4,0,-125,-1
