38,4,0,37,-2
39,4,0,38,-2
40,4,0,39,-2
41,4,0,40,-2
42,4,0,41,-2
43,4,0,42,-2
44,4,0,44,-2
45,4,0,45,-2
46,4,0,46,-2
47,4,0,48,-2
48,4,0,49,-2
49,4,0,51,-2
50,4,0,52,-2
51,4,0,54,-2
52,4,0,56,-2
53,4,0,58,-2
54,4,0,60,-2
55,4,0,62,-2
56,4,0,64,-2
57,4,0,66,-2
58,4,0,68,-2
59,4,0,70,-2
60,4,0,73,-2
61,4,0,75,-3
62,4,0,78,-3
63,4,0,80,-3
64,4,0,83,-3
65,4,0,85,-3
66,4,0,88,-3
67,4,0,91,-3
68,4,0,93,-3
69,4,0,96,-3
70,4,0,99,-3
71,4,0,101,-3
72,4,0,104,-3
73,4,0,106,-3
74,4,0,108,-2
75,4,0,111,-2
76,4,0,113,-2
77,4,0,115,-2
78,4,0,117,-2
79,4,0,119,-2
80,4,0,121,-2
81,4,0,123,-2
82,4,0,125,-2
83,4,0,127,-2
84,4,0,128,-2
85,4,0,130,-2
86,4,0,131,-2
87,4,0,133,-2
88,4,0,134,-2
89,4,0,136,-2
90,4,0,137,-2
91,4,0,138,-2
92,4,0,139,-2
93,4,0,140,-2
94,4,0,141,-2
95,4,0,142,-2
96,4,0,143,-2
97,4,0,144,-2
