2,0,0,-6,0
3,0,0,-7,0
4,0,0,-7,0
5,0,0,-7,0
6,0,0,-7,0
7,0,0,-7,0
8,0,0,-7,0
9,0,0,-7,0
10,0,0,-7,0
11,0,0,-7,0
12,0,0,-8,0
13,0,0,-8,0
14,0,0,-8,0
15,0,0,-8,0
16,0,0,-8,0
17,0,0,-8,0
18,0,0,-8,0
19,0,0,-9,0
20,0,0,-9,0
21,0,0,-9,0
22,0,0,-9,0
23,0,0,-9,0
24,0,0,-10,0
25,0,0,-10,0
26,0,0,-10,0
27,0,0,-10,0
28,0,0,-11,-1
29,0,0,-11,-1
30,0,0,-11,-1
31,0,0,-11,-1
32,0,0,-12,-1
33,0,0,-12,-1
34,0,0,-12,-1
35,0,0,-13,-1
36,0,0,-13,-1
37,0,0,-13,-1
38,0,0,-14,-1
39,0,0,-14,-1
40,0,0,-15,-1
41,0,0,-15,-1
42,0,0,-16,-1
43,0,0,-17,-1
44,0,0,-17,-1
45,0,0,-18,-1
46,0,0,-19,-1
47,0,0,-20,-1
48,0,0,-20,-1
49,0,0,-21,-1
50,0,0,-22,-1
51,0,0,-24,-1
52,0,0,-25,-1
53,0,0,-26,-1
54,0,0,-28,-1
55,0,0,-30,-1
56,0,0,-32,-1
57,0,0,-34,-2
58,0,0,-37,-2
59,0,0,-40,-2
60,0,0,-43,-2
61,0,0,-47,-2
62,0,0,-51,-2
63,0,0,-56,-2
64,0,0,-62,-2
65,0,0,-68,-3
66,0,0,-75,-3
67,0,0,-82,-3
68,0,0,-90,-3
69,0,0,-97,-3
70,0,0,-104,-3
71,0,0,-111,-3
72,0,0,-117,-2
73,0,0,-123,-2
74,0,0,-128,-2
75,0,0,-132,-2
76,0,0,-136,-2
77,0,0,-139,-2
78,0,0,-142,-2
79,0,0,-145,-2
80,0,0,-147,-1
81,0,0,-149,-1
82,0,0,-151,-1
83,0,0,-153,-1
84,0,0,-154,-1
85,0,0,-155,-1
86,0,0,-157,-1
87,0,0,-158,-1
88,0,0,-159,-1
89,0,0,-160,-1
90,0,0,-160,-1
91,0,0,-161,-1
92,0,0,-162,-1
93,0,0,-163,-1
94,0,0,-163,-1
95,0,0,-164,-1
96,0,0,-164,-1
97,0,0,-165,-1
98,0,0,-165,-1
99,0,0,-166,-1
