2,0,0,171,-1
3,0,0,171,-1
4,0,0,170,-1
5,0,0,170,-1
6,0,0,170,-1
7,0,0,170,-1
8,0,0,170,-1
9,0,0,170,-1
10,0,0,170,-1
11,0,0,169,-1
12,0,0,169,-1
13,0,0,169,-1
14,0,0,169,-1
15,0,0,169,-1
16,0,0,168,-1
17,0,0,168,-1
18,0,0,168,-1
19,0,0,168,-1
20,0,0,167,-1
21,0,0,167,-1
22,0,0,167,-1
23,0,0,167,-1
24,0,0,166,-1
25,0,0,166,-1
26,0,0,166,-1
27,0,0,165,-1
28,0,0,165,-1
29,0,0,165,-1
30,0,0,164,-1
31,0,0,164,-1
32,0,0,163,-1
33,0,0,163,-1
34,0,0,163,-1
35,0,0,162,-1
36,0,0,162,-1
37,0,0,161,-1
38,0,0,160,-1
39,0,0,160,-1
40,0,0,159,-1
41,0,0,159,-1
42,0,0,158,-1
43,0,0,157,-1
44,0,0,156,-2
45,0,0,155,-2
46,0,0,154,-2
47,0,0,153,-2
48,0,0,152,-2
49,0,0,151,-2
50,0,0,150,-2
51,0,0,148,-2
52,0,0,147,-2
53,0,0,145,-2
54,0,0,143,-2
55,0,0,141,-2
56,0,0,139,-2
57,0,0,137,-3
58,0,0,134,-3
59,0,0,132,-3
60,0,0,129,-3
61,0,0,125,-3
62,0,0,122,-3
63,0,0,118,-3
64,0,0,113,-3
65,0,0,109,-4
66,0,0,104,-4
67,0,0,99,-4
68,0,0,94,-4
69,0,0,89,-4
70,0,0,84,-4
71,0,0,79,-4
72,0,0,74,-4
73,0,0,69,-4
74,0,0,65,-3
75,0,0,61,-3
76,0,0,57,-3
77,0,0,54,-3
78,0,0,51,-3
79,0,0,48,-3
80,0,0,45,-3
81,0,0,43,-3
82,0,0,40,-2
83,0,0,38,-2
84,0,0,37,-2
85,0,0,35,-2
86,0,0,33,-2
87,0,0,32,-2
88,0,0,30,-2
89,0,0,29,-2
90,0,0,28,-2
91,0,0,27,-2
92,0,0,26,-2
93,0,0,25,-2
94,0,0,24,-2
95,0,0,23,-2
96,0,0,23,-1
97,0,0,22,-1
98,0,0,21,-1
99,0,0,21,-1
