26,4,0,23,-4
27,4,0,23,-4
28,4,0,23,-4
29,4,0,23,-4
30,4,0,22,-4
31,4,0,22,-4
32,4,0,23,-4
33,4,0,23,-4
34,4,0,23,-4
35,4,0,23,-4
36,4,0,23,-4
37,4,0,24,-4
38,4,0,24,-5
39,4,0,25,-5
40,4,0,25,-5
41,4,0,26,-5
42,4,0,27,-5
43,4,0,29,-5
44,4,0,30,-5
45,4,0,31,-6
46,4,0,33,-6
47,4,0,36,-6
48,4,0,38,-7
49,4,0,41,-7
50,4,0,45,-8
51,4,0,48,-8
52,4,0,53,-9
53,4,0,57,-9
54,4,0,63,-10
55,4,0,69,-10
56,4,0,75,-11
57,4,0,82,-11
58,4,0,89,-11
59,4,0,96,-11
60,4,0,103,-11
61,4,0,109,-10
62,4,0,115,-10
63,4,0,121,-9
64,4,0,126,-9
65,4,0,130,-8
66,4,0,134,-8
67,4,0,137,-7
68,4,0,140,-7
69,4,0,143,-7
70,4,0,145,-6
71,4,0,148,-6
72,4,0,150,-6
73,4,0,151,-5
74,4,0,153,-5
75,4,0,154,-5
76,4,0,155,-5
77,4,0,157,-4
78,4,0,158,-4
79,4,0,159,-4
80,4,0,160,-4
81,4,0,160,-4
82,4,0,161,-4
83,4,0,162,-3
84,4,0,162,-3
85,4,0,163,-3
86,4,0,164,-3
87,4,0,164,-3
88,4,0,165,-3
89,4,0,165,-3
90,4,0,166,-3
91,4,0,166,-3
92,4,0,166,-3
93,4,0,167,-3
94,4,0,167,-2
95,4,0,167,-2
96,4,0,168,-2
97,4,0,168,-2
98,4,0,168,-2
99,4,0,169,-2
