1,0,0,-176,-1
2,0,0,-176,-1
3,0,0,-176,-1
4,0,0,-176,-1
5,0,0,-176,-1
6,0,0,-176,-1
7,0,0,-176,-1
8,0,0,-176,-1
9,0,0,-176,-1
10,0,0,-176,-1
11,0,0,-176,-1
12,0,0,-176,-1
13,0,0,-176,-1
14,0,0,-175,-1
15,0,0,-175,-1
16,0,0,-175,-1
17,0,0,-175,-1
18,0,0,-175,-1
19,0,0,-175,-1
20,0,0,-175,-1
21,0,0,-175,-1
22,0,0,-175,-1
23,0,0,-174,-1
24,0,0,-174,-1
25,0,0,-174,-1
26,0,0,-174,-1
27,0,0,-174,-1
28,0,0,-174,-1
29,0,0,-174,-1
30,0,0,-173,-1
31,0,0,-173,-1
32,0,0,-173,-1
33,0,0,-173,-1
34,0,0,-173,-1
35,0,0,-172,-1
36,0,0,-172,-1
37,0,0,-172,-2
38,0,0,-172,-2
39,0,0,-171,-2
40,0,0,-171,-2
41,0,0,-171,-2
42,0,0,-170,-2
43,0,0,-170,-2
44,0,0,-170,-2
45,0,0,-169,-2
46,0,0,-169,-2
47,0,0,-168,-2
48,0,0,-168,-2
49,0,0,-167,-2
50,0,0,-166,-3
51,0,0,-165,-3
52,0,0,-165,-3
53,0,0,-163,-3
54,0,0,-162,-3
55,0,0,-161,-4
56,0,0,-159,-4
57,0,0,-158,-4
58,0,0,-156,-4
59,0,0,-153,-5
60,0,0,-150,-5
61,0,0,-146,-6
62,0,0,-142,-7
63,0,0,-136,-7
64,0,0,-129,-8
65,0,0,-120,-9
66,0,0,-109,-10
67,0,0,-97,-11
68,0,0,-84,-11
69,0,0,-72,-10
70,0,0,-61,-9
71,0,0,-52,-8
72,0,0,-45,-8
73,0,0,-39,-7
74,0,0,-34,-6
75,0,0,-31,-5
76,0,0,-28,-5
77,0,0,-25,-5
78,0,0,-23,-4
79,0,0,-21,-4
80,0,0,-20,-4
81,0,0,-18,-3
82,0,0,-17,-3
83,0,0,-16,-3
84,0,0,-15,-3
85,0,0,-14,-3
86,0,0,-14,-3
87,0,0,-13,-2
88,0,0,-12,-2
89,0,0,-12,-2
90,0,0,-11,-2
91,0,0,-11,-2
92,0,0,-10,-2
93,0,0,-10,-2
94,0,0,-10,-2
95,0,0,-9,-2
96,0,0,-9,-2
97,0,0,-9,-2
98,0,0,-8,-2
99,0,0,-8,-2
