60,4,0,37,-2
61,4,0,38,-2
62,4,0,39,-2
63,4,0,40,-2
64,4,0,41,-2
65,4,0,42,-2
66,4,0,43,-2
67,4,0,45,-2
68,4,0,46,-2
69,4,0,47,-2
70,4,0,49,-2
71,4,0,50,-2
72,4,0,52,-2
73,4,0,54,-2
74,4,0,56,-2
75,4,0,57,-2
76,4,0,59,-3
77,4,0,61,-3
78,4,0,64,-3
79,4,0,66,-3
80,4,0,68,-3
81,4,0,70,-3
82,4,0,73,-3
83,4,0,75,-3
84,4,0,78,-3
85,4,0,80,-3
86,4,0,83,-3
87,4,0,85,-3
88,4,0,88,-3
89,4,0,91,-3
90,4,0,93,-3
91,4,0,96,-3
92,4,0,99,-3
93,4,0,101,-3
94,4,0,104,-3
95,4,0,106,-3
96,4,0,109,-3
97,4,0,111,-3
98,4,0,113,-3
99,4,0,115,-3
