1,0,0,-174,0
2,0,0,-173,0
3,0,0,-173,0
4,0,0,-173,-1
5,0,0,-173,-1
6,0,0,-173,-1
7,0,0,-173,-1
8,0,0,-173,-1
9,0,0,-173,-1
10,0,0,-173,-1
11,0,0,-172,-1
12,0,0,-172,-1
13,0,0,-172,-1
14,0,0,-172,-1
15,0,0,-172,-1
16,0,0,-172,-1
17,0,0,-172,-1
18,0,0,-171,-1
19,0,0,-171,-1
20,0,0,-171,-1
21,0,0,-171,-1
22,0,0,-171,-1
23,0,0,-170,-1
24,0,0,-170,-1
25,0,0,-170,-1
26,0,0,-170,-1
27,0,0,-170,-1
28,0,0,-169,-1
29,0,0,-169,-1
30,0,0,-169,-1
31,0,0,-168,-1
32,0,0,-168,-1
33,0,0,-168,-1
34,0,0,-167,-1
35,0,0,-167,-1
36,0,0,-167,-1
37,0,0,-166,-1
38,0,0,-166,-1
39,0,0,-165,-1
40,0,0,-165,-1
41,0,0,-164,-1
42,0,0,-164,-1
43,0,0,-163,-1
44,0,0,-162,-1
45,0,0,-162,-1
46,0,0,-161,-1
47,0,0,-160,-1
48,0,0,-159,-2
49,0,0,-158,-2
50,0,0,-157,-2
51,0,0,-156,-2
52,0,0,-154,-2
53,0,0,-153,-2
54,0,0,-151,-2
55,0,0,-149,-2
56,0,0,-147,-2
57,0,0,-145,-3
58,0,0,-142,-3
59,0,0,-139,-3
60,0,0,-135,-3
61,0,0,-131,-3
62,0,0,-127,-3
63,0,0,-121,-4
64,0,0,-116,-4
65,0,0,-109,-4
66,0,0,-102,-4
67,0,0,-95,-4
68,0,0,-87,-4
69,0,0,-80,-4
70,0,0,-73,-4
71,0,0,-66,-4
72,0,0,-60,-4
73,0,0,-55,-4
74,0,0,-50,-3
75,0,0,-46,-3
76,0,0,-43,-3
77,0,0,-39,-3
78,0,0,-37,-3
79,0,0,-34,-2
80,0,0,-32,-2
81,0,0,-30,-2
82,0,0,-28,-2
83,0,0,-27,-2
84,0,0,-25,-2
85,0,0,-24,-2
86,0,0,-23,-2
87,0,0,-22,-2
88,0,0,-21,-2
89,0,0,-20,-1
90,0,0,-19,-1
91,0,0,-18,-1
92,0,0,-18,-1
93,0,0,-17,-1
94,0,0,-16,-1
95,0,0,-16,-1
96,0,0,-15,-1
97,0,0,-15,-1
98,0,0,-14,-1
99,0,0,-14,-1
