1,4,0,13,0
2,4,0,13,0
3,4,0,14,0
4,4,0,14,0
5,4,0,14,0
6,4,0,14,0
7,4,0,14,0
8,4,0,15,0
9,4,0,15,0
10,4,0,15,0
11,4,0,15,0
12,4,0,16,0
13,4,0,16,0
14,4,0,16,0
15,4,0,17,0
16,4,0,17,0
17,4,0,17,0
18,4,0,18,0
19,4,0,18,0
20,4,0,18,0
21,4,0,19,0
22,4,0,19,0
23,4,0,20,0
24,4,0,20,0
25,4,0,21,0
26,4,0,21,0
27,4,0,22,0
28,4,0,22,0
29,4,0,23,0
30,4,0,23,0
31,4,0,24,0
32,4,0,25,0
33,4,0,25,0
34,4,0,26,0
35,4,0,27,0
36,4,0,28,-1
37,4,0,28,-1
38,4,0,29,-1
39,4,0,30,-1
40,4,0,31,-1
41,4,0,32,-1
42,4,0,34,-1
43,4,0,35,-1
44,4,0,36,-1
45,4,0,37,-1
46,4,0,39,-1
47,4,0,41,-1
48,4,0,42,-1
49,4,0,44,-1
50,4,0,46,-1
51,4,0,48,-1
52,4,0,50,-1
53,4,0,53,-1
54,4,0,55,-1
55,4,0,58,-1
56,4,0,61,-1
57,4,0,64,-1
58,4,0,67,-1
59,4,0,70,-1
60,4,0,74,-1
61,4,0,77,-1
62,4,0,81,-1
63,4,0,85,-1
64,4,0,88,-1
65,4,0,92,-1
66,4,0,96,-1
67,4,0,100,-1
68,4,0,103,-1
69,4,0,107,-1
70,4,0,110,-1
71,4,0,114,-1
72,4,0,117,-1
73,4,0,120,-1
74,4,0,122,-1
75,4,0,125,-1
76,4,0,127,-1
77,4,0,130,-1
78,4,0,132,-1
79,4,0,134,-1
80,4,0,136,-1
81,4,0,138,-1
82,4,0,139,-1
83,4,0,141,-1
84,4,0,142,-1
85,4,0,144,-1
86,4,0,145,-1
87,4,0,146,-1
88,4,0,147,-1
89,4,0,148,-1
90,4,0,149,-1
91,4,0,150,-1
92,4,0,151,-1
93,4,0,152,-1
94,4,0,153,-1
95,4,0,154,0
96,4,0,154,0
97,4,0,155,0
98,4,0,156,0
99,4,0,156,0
