21,3,0,-177,-1
22,3,0,-177,-1
23,3,0,-177,-1
24,3,0,-177,-1
25,3,0,-177,-1
26,3,0,-177,-2
27,3,0,-177,-2
28,3,0,-177,-2
29,3,0,-177,-2
30,3,0,-177,-2
31,3,0,-177,-2
32,3,0,-176,-2
33,3,0,-176,-2
34,3,0,-176,-2
35,3,0,-176,-2
36,3,0,-176,-2
37,3,0,-176,-2
38,3,0,-175,-2
39,3,0,-175,-2
40,3,0,-175,-3
41,3,0,-175,-3
42,3,0,-174,-3
43,3,0,-174,-3
44,3,0,-174,-3
45,3,0,-173,-3
46,3,0,-173,-4
47,3,0,-172,-4
48,3,0,-172,-4
49,3,0,-171,-5
50,3,0,-170,-5
51,3,0,-169,-6
52,3,0,-167,-6
53,3,0,-166,-7
54,3,0,-163,-9
55,3,0,-160,-10
56,3,0,-155,-12
57,3,0,-147,-16
58,3,0,-135,-20
59,3,0,-112,-26
60,3,0,-80,-27
61,3,0,-54,-23
62,3,0,-37,-18
63,3,0,-28,-14
64,3,0,-22,-11
65,3,0,-18,-9
66,3,0,-16,-8
67,3,0,-14,-7
68,3,0,-12,-6
69,3,0,-11,-6
70,3,0,-10,-5
71,3,0,-9,-5
72,3,0,-8,-4
73,3,0,-8,-4
