51,3,0,-174,-3
52,3,0,-173,-3
53,3,0,-173,-3
54,3,0,-173,-3
55,3,0,-172,-3
56,3,0,-172,-3
57,3,0,-172,-3
58,3,0,-171,-4
59,3,0,-171,-4
60,3,0,-170,-4
61,3,0,-169,-4
62,3,0,-169,-5
63,3,0,-168,-5
64,3,0,-167,-5
65,3,0,-166,-6
66,3,0,-164,-6
67,3,0,-163,-7
68,3,0,-161,-8
69,3,0,-158,-9
70,3,0,-155,-10
71,3,0,-150,-12
72,3,0,-144,-14
73,3,0,-136,-16
74,3,0,-124,-19
75,3,0,-108,-22
76,3,0,-88,-22
77,3,0,-69,-21
78,3,0,-53,-18
79,3,0,-43,-16
80,3,0,-35,-13
81,3,0,-29,-11
82,3,0,-25,-10
83,3,0,-22,-9
84,3,0,-19,-8
85,3,0,-17,-7
86,3,0,-16,-6
87,3,0,-14,-6
88,3,0,-13,-5
89,3,0,-12,-5
90,3,0,-11,-5
91,3,0,-11,-4
92,3,0,-10,-4
93,3,0,-9,-4
94,3,0,-9,-4
95,3,0,-9,-4
96,3,0,-8,-3
