3,0,0,-4,0
4,0,0,-4,0
5,0,0,-4,0
6,0,0,-4,0
7,0,0,-4,0
8,0,0,-4,0
9,0,0,-4,0
10,0,0,-4,0
11,0,0,-4,0
12,0,0,-4,0
13,0,0,-4,0
14,0,0,-4,0
15,0,0,-4,0
16,0,0,-4,0
17,0,0,-4,0
18,0,0,-4,0
19,0,0,-5,0
20,0,0,-5,0
21,0,0,-5,0
22,0,0,-5,0
23,0,0,-5,0
24,0,0,-5,0
25,0,0,-5,0
26,0,0,-5,0
27,0,0,-5,0
28,0,0,-5,0
29,0,0,-5,0
30,0,0,-5,0
31,0,0,-6,0
32,0,0,-6,0
33,0,0,-6,0
34,0,0,-6,0
35,0,0,-6,0
36,0,0,-6,0
37,0,0,-6,0
38,0,0,-6,0
39,0,0,-7,0
40,0,0,-7,0
41,0,0,-7,0
42,0,0,-7,0
43,0,0,-7,0
44,0,0,-7,0
45,0,0,-8,0
46,0,0,-8,0
47,0,0,-8,0
48,0,0,-8,0
49,0,0,-8,0
50,0,0,-9,0
51,0,0,-9,0
52,0,0,-9,0
53,0,0,-9,-1
54,0,0,-10,-1
55,0,0,-10,-1
56,0,0,-10,-1
57,0,0,-11,-1
58,0,0,-11,-1
59,0,0,-12,-1
60,0,0,-12,-1
61,0,0,-13,-1
62,0,0,-13,-1
63,0,0,-14,-1
64,0,0,-15,-1
65,0,0,-15,-1
66,0,0,-16,-1
67,0,0,-17,-1
68,0,0,-18,-1
69,0,0,-19,-1
70,0,0,-21,-1
71,0,0,-22,-1
72,0,0,-24,-1
73,0,0,-26,-1
74,0,0,-28,-1
75,0,0,-31,-2
76,0,0,-34,-2
77,0,0,-38,-2
78,0,0,-42,-2
79,0,0,-48,-2
80,0,0,-54,-2
81,0,0,-62,-3
82,0,0,-72,-3
83,0,0,-82,-3
84,0,0,-93,-3
85,0,0,-103,-3
86,0,0,-113,-3
87,0,0,-122,-3
88,0,0,-129,-2
89,0,0,-135,-2
90,0,0,-140,-2
91,0,0,-144,-2
92,0,0,-147,-2
93,0,0,-150,-2
94,0,0,-152,-1
95,0,0,-154,-1
96,0,0,-156,-1
97,0,0,-158,-1
98,0,0,-159,-1
99,0,0,-161,-1
