38,4,0,-19,0
39,4,0,-20,0
40,4,0,-20,0
41,4,0,-21,0
42,4,0,-21,0
43,4,0,-22,0
44,4,0,-23,0
45,4,0,-23,0
46,4,0,-24,0
47,4,0,-25,0
48,4,0,-25,0
49,4,0,-26,0
50,4,0,-27,0
51,4,0,-28,0
52,4,0,-29,0
53,4,0,-30,-1
54,4,0,-31,-1
55,4,0,-33,-1
56,4,0,-34,-1
57,4,0,-35,-1
58,4,0,-37,-1
59,4,0,-38,-1
60,4,0,-40,-1
61,4,0,-42,-1
62,4,0,-44,-1
63,4,0,-46,-1
64,4,0,-48,-1
65,4,0,-51,-1
66,4,0,-53,-1
67,4,0,-56,-1
68,4,0,-59,-1
69,4,0,-63,-1
70,4,0,-66,-1
71,4,0,-70,-1
72,4,0,-74,-1
73,4,0,-78,-1
74,4,0,-82,-1
75,4,0,-86,-1
76,4,0,-90,-1
77,4,0,-94,-1
78,4,0,-98,-1
79,4,0,-103,-1
80,4,0,-107,-1
81,4,0,-110,-1
82,4,0,-114,-1
83,4,0,-117,-1
84,4,0,-121,-1
85,4,0,-124,-1
86,4,0,-126,-1
87,4,0,-129,-1
88,4,0,-131,-1
89,4,0,-134,-1
90,4,0,-136,-1
91,4,0,-138,-1
92,4,0,-140,-1
93,4,0,-141,-1
94,4,0,-143,-1
95,4,0,-144,-1
96,4,0,-146,-1
97,4,0,-147,-1
98,4,0,-148,-1
99,4,0,-149,-1
