9,2,0,105,-2
10,2,0,105,-2
11,2,0,104,-2
12,2,0,104,-2
13,2,0,103,-2
14,2,0,103,-2
15,2,0,102,-2
16,2,0,102,-2
17,2,0,101,-2
18,2,0,101,-2
19,2,0,101,-2
20,2,0,100,-2
21,2,0,100,-2
22,2,0,99,-2
23,2,0,99,-2
24,2,0,98,-2
25,2,0,98,-2
26,2,0,97,-2
27,2,0,97,-2
27,4,0,-2,-1
28,2,0,96,-2
28,4,0,-2,-1
29,2,0,96,-2
29,4,0,-2,-1
30,2,0,96,-2
30,4,0,-2,-1
30,4,1,-20,-1
31,2,0,95,-2
31,4,0,-2,-1
31,4,1,-21,-1
32,2,0,95,-2
32,4,0,-2,-1
32,4,1,-21,-1
33,2,0,94,-2
33,4,0,-2,-1
33,4,1,-22,-2
34,2,0,94,-2
34,4,0,-2,-1
34,4,1,-22,-2
35,2,0,93,-2
35,4,0,-2,-1
35,4,1,-23,-2
36,2,0,93,-2
36,4,0,-3,-2
36,4,1,-24,-2
37,2,0,92,-2
37,4,0,-3,-2
37,4,1,-25,-2
38,2,0,92,-2
38,4,0,-3,-2
38,4,1,-25,-2
39,4,0,-3,-2
39,4,1,-26,-2
40,4,0,-3,-2
40,4,1,-27,-2
41,4,0,-3,-2
41,4,1,-28,-2
42,4,0,-3,-2
42,4,1,-29,-2
43,4,0,-4,-2
43,4,1,-30,-2
44,4,0,-4,-2
44,4,1,-31,-2
45,4,0,-4,-2
45,4,1,-33,-2
46,4,0,-4,-3
46,4,1,-34,-2
46,4,2,52,-2
47,4,0,-5,-3
47,4,1,-35,-2
48,4,0,-5,-3
48,4,1,-37,-2
49,4,0,-6,-3
49,4,1,-39,-3
50,4,0,-6,-4
50,4,1,-41,-3
50,4,2,56,-2
51,4,0,-7,-4
51,4,1,-43,-3
51,4,2,57,-2
52,4,0,-8,-5
52,4,1,-45,-3
52,4,2,58,-2
53,4,0,-9,-5
53,4,1,-47,-3
53,4,2,60,-2
54,4,0,-10,-6
54,4,1,-50,-3
54,4,2,61,-2
55,4,0,-12,-7
55,4,1,-52,-3
55,4,2,62,-2
56,4,0,-15,-9
56,4,1,-55,-3
56,4,2,64,-2
57,4,0,-20,-12
57,4,1,-58,-3
57,4,2,65,-2
58,4,0,-28,-16
58,4,1,-62,-4
58,4,2,67,-2
59,4,0,-47,-24
59,4,1,-65,-4
59,4,2,68,-2
60,0,0,-85,-2
60,4,0,-90,-32
60,4,1,-69,-4
60,4,2,70,-2
61,0,0,-89,-2
61,4,0,-133,-24
61,4,1,-73,-4
61,4,2,71,-2
62,0,0,-94,-2
62,4,0,-152,-16
62,4,1,-78,-4
62,4,2,73,-2
63,0,0,-98,-2
63,4,0,-160,-12
63,4,1,-82,-4
63,4,2,74,-2
64,0,0,-101,-2
64,4,0,-165,-9
64,4,1,-86,-4
64,4,2,76,-2
65,0,0,-105,-1
65,4,0,-168,-7
65,4,1,-91,-4
65,4,2,77,-2
66,0,0,-109,-1
66,4,0,-170,-6
66,4,1,-95,-4
66,4,2,79,-2
67,0,0,-112,-1
67,4,0,-171,-5
67,4,1,-100,-4
67,4,2,81,-2
68,0,0,-116,-1
68,4,0,-172,-5
