0,5,0,-152,24
1,5,0,-152,24
2,5,0,-152,24
3,5,0,-152,24
4,5,0,-152,24
5,5,0,-152,24
6,5,0,-152,24
7,5,0,-152,24
8,5,0,-152,24
9,5,0,-152,24
10,5,0,-152,24
11,5,0,-152,24
12,5,0,-152,24
13,5,0,-152,24
14,5,0,-152,24
15,5,0,-152,24
16,5,0,-152,24
17,5,0,-152,24
18,5,0,-152,24
19,5,0,-152,24
20,5,0,-152,24
21,5,0,-152,24
22,5,0,-152,24
23,4,1,-1,-2
23,5,0,-152,24
24,4,1,-1,-2
24,5,0,-152,24
25,4,1,-1,-2
25,5,0,-152,24
26,4,1,-2,-2
26,5,0,-152,24
27,4,1,-2,-2
27,5,0,-152,24
28,4,1,-2,-2
28,5,0,-152,24
29,4,1,-2,-3
29,5,0,-152,24
30,4,1,-2,-3
30,5,0,-152,24
31,4,0,13,-4
31,4,1,-2,-3
31,5,0,-152,24
32,4,0,14,-4
32,4,1,-3,-4
32,5,0,-152,24
33,4,0,15,-5
33,4,1,-3,-4
33,5,0,-152,24
34,4,0,17,-5
34,4,1,-4,-5
34,5,0,-152,24
35,4,0,18,-5
35,4,1,-4,-6
35,5,0,-152,24
36,4,0,19,-6
36,4,1,-5,-7
36,5,0,-152,24
37,4,0,21,-6
37,4,1,-7,-9
37,5,0,-152,24
38,4,0,23,-7
38,4,1,-10,-12
38,5,0,-152,24
39,4,0,26,-8
39,4,1,-17,-21
39,5,0,-152,24
40,4,0,29,-9
40,4,1,-51,-45
40,5,0,-152,24
41,4,0,33,-10
41,4,1,-148,-35
41,5,0,-152,24
42,4,0,39,-11
42,4,1,-166,-18
42,5,0,-152,24
43,4,0,46,-12
43,4,1,-171,-11
43,5,0,-152,24
44,4,0,54,-14
44,4,1,-174,-8
44,5,0,-152,24
45,4,0,66,-16
45,4,1,-175,-7
45,5,0,-152,24
46,4,0,79,-17
46,4,1,-176,-5
46,5,0,-152,24
47,4,0,94,-17
47,4,1,-176,-5
47,5,0,-152,24
48,2,0,80,-3
48,4,0,108,-16
48,4,1,-177,-4
48,5,0,-152,24
49,2,0,78,-3
49,4,0,121,-15
49,4,1,-177,-4
49,5,0,-152,24
50,2,0,75,-3
50,4,0,130,-13
50,4,1,-178,-3
50,5,0,-152,24
51,2,0,73,-3
51,4,0,138,-12
51,4,1,-178,-3
51,5,0,-152,24
52,2,0,71,-3
52,4,0,144,-10
52,4,1,-178,-3
52,4,2,-57,-1
52,5,0,-152,24
53,2,0,68,-3
53,4,0,148,-9
53,4,1,-178,-2
53,4,2,-61,-1
53,5,0,-152,24
54,2,0,66,-3
54,4,0,152,-8
54,4,1,-178,-2
54,4,2,-65,-1
54,5,0,-152,24
55,2,0,64,-3
55,4,0,155,-7
55,4,1,-178,-2
55,4,2,-69,-1
55,5,0,-152,24
56,2,0,62,-3
56,4,0,157,-7
56,4,1,-178,-2
56,4,2,-74,-1
56,5,0,-152,24
57,2,0,60,-3
57,4,0,159,-6
57,4,1,-179,-2
57,4,2,-79,-2
57,5,0,-152,24
58,2,0,58,-3
58,4,0,161,-6
58,4,1,-179,-2
58,4,2,-84,-2
58,5,0,-152,24
59,2,0,56,-3
59,4,0,162,-5
59,4,2,-89,-2
59,5,0,-152,24
60,2,0,55,-3
60,4,0,164,-5
60,4,2,-94,-2
60,5,0,-152,24
61,2,0,53,-3
61,4,0,165,-5
61,4,2,-99,-2
61,5,0,-152,24
62,2,0,51,-2
62,4,0,166,-4
62,4,2,-103,-2
62,5,0,-152,24
63,2,0,50,-2
63,4,2,-108,-1
63,5,0,-152,24
64,2,0,48,-2
64,4,2,-113,-1
64,5,0,-152,24
65,2,0,47,-2
65,4,2,-117,-1
65,5,0,-152,24
66,2,0,46,-2
66,4,2,-121,-1
66,5,0,-152,24
67,2,0,44,-2
67,4,2,-124,-1
67,5,0,-152,24
68,2,0,43,-2
68,4,2,-127,-1
68,5,0,-152,24
69,2,0,42,-2
69,5,0,-152,24
70,2,0,41,-2
70,5,0,-152,24
71,2,0,40,-2
71,5,0,-152,24
72,2,0,39,-2
72,5,0,-152,24
73,2,0,38,-2
73,5,0,-152,24
74,2,0,37,-2
74,5,0,-152,24
75,2,0,36,-2
75,5,0,-152,24
76,2,0,35,-2
76,5,0,-152,24
77,2,0,34,-2
77,5,0,-152,24
78,2,0,34,-2
78,5,0,-152,24
79,2,0,33,-2
79,5,0,-152,24
80,2,0,32,-2
80,5,0,-152,24
81,2,0,31,-2
81,5,0,-152,24
82,2,0,31,-2
82,5,0,-152,24
83,2,0,30,-2
83,5,0,-152,24
84,5,0,-152,24
85,5,0,-152,24
86,5,0,-152,24
87,5,0,-152,24
88,5,0,-152,24
89,5,0,-152,24
90,5,0,-152,24
91,5,0,-152,24
92,5,0,-152,24
93,5,0,-152,24
94,5,0,-152,24
95,5,0,-152,24
96,5,0,-152,24
97,5,0,-152,24
98,5,0,-152,24
99,5,0,-152,24
