21,4,0,13,-2
22,4,0,13,-2
23,4,0,13,-2
24,4,0,13,-2
25,4,0,13,-2
26,4,0,14,-2
27,4,0,14,-2
28,4,0,14,-2
29,4,0,14,-2
30,4,0,14,-2
31,4,0,15,-2
32,4,0,15,-2
33,4,0,16,-2
34,4,0,16,-2
35,4,0,17,-2
36,4,0,17,-2
37,4,0,18,-2
38,4,0,19,-2
39,4,0,20,-2
40,4,0,21,-3
41,4,0,23,-3
42,4,0,25,-3
43,4,0,27,-3
44,4,0,30,-3
45,4,0,34,-4
46,4,0,38,-4
47,4,0,43,-5
48,4,0,50,-5
49,4,0,58,-6
50,4,0,67,-6
51,4,0,80,-7
52,4,0,93,-7
53,4,0,106,-7
54,4,0,117,-6
55,4,0,127,-6
56,4,0,134,-5
57,4,0,140,-4
58,4,0,145,-4
59,4,0,149,-4
60,4,0,152,-3
61,4,0,155,-3
62,4,0,157,-3
63,4,0,159,-3
64,4,0,160,-2
65,4,0,162,-2
66,4,0,163,-2
67,4,0,164,-2
68,4,0,165,-2
69,4,0,166,-2
70,4,0,167,-2
71,4,0,167,-2
72,4,0,168,-1
73,4,0,168,-1
74,4,0,169,-1
75,4,0,169,-1
76,4,0,170,-1
77,4,0,170,-1
78,4,0,171,-1
79,4,0,171,-1
80,4,0,171,-1
81,4,0,172,-1
82,4,0,172,-1
83,4,0,172,-1
84,4,0,172,-1
85,4,0,173,-1
86,4,0,173,-1
87,4,0,173,-1
88,4,0,173,-1
89,4,0,173,-1
90,4,0,173,-1
91,4,0,174,-1
92,4,0,174,-1
93,4,0,174,-1
94,4,0,174,-1
95,4,0,174,-1
96,4,0,174,-1
97,4,0,174,-1
98,4,0,175,-1
99,4,0,175,-1
