21,3,0,179,-1
22,3,0,179,-1
23,3,0,179,-1
24,3,0,179,-1
25,3,0,179,-1
26,3,0,179,-1
27,3,0,179,-1
28,3,0,179,-1
29,3,0,179,-1
30,3,0,179,-1
31,3,0,179,-1
32,3,0,179,-1
33,3,0,179,-1
34,3,0,179,-1
35,3,0,179,-1
36,3,0,178,-1
37,3,0,178,-2
38,3,0,178,-2
39,3,0,178,-2
40,3,0,178,-2
41,3,0,178,-2
42,3,0,178,-2
43,3,0,178,-2
44,3,0,178,-2
45,3,0,178,-2
46,3,0,178,-2
47,3,0,177,-3
48,3,0,177,-3
49,3,0,177,-3
50,3,0,177,-3
51,3,0,176,-3
52,3,0,176,-4
53,3,0,176,-4
54,3,0,175,-5
55,3,0,174,-5
56,3,0,173,-6
57,3,0,172,-8
58,3,0,170,-10
59,3,0,166,-13
60,3,0,160,-18
61,3,0,141,-31
62,3,0,79,-43
63,3,0,32,-27
64,3,0,18,-17
65,3,0,13,-12
66,3,0,10,-9
67,3,0,8,-7
68,3,0,7,-6
69,3,0,6,-5
70,3,0,5,-5
71,3,0,4,-4
72,3,0,4,-4
73,3,0,4,-4
74,3,0,3,-3
75,3,0,3,-3
76,3,0,3,-3
77,3,0,3,-3
78,3,0,3,-2
79,3,0,2,-2
