30,0,0,-146,-1
31,0,0,-145,-1
32,0,0,-143,-1
33,0,0,-142,-1
34,0,0,-140,-1
35,0,0,-138,-1
36,0,0,-136,-1
37,0,0,-134,-1
38,0,0,-132,-1
39,0,0,-129,-1
40,0,0,-126,-1
41,0,0,-123,-1
42,0,0,-120,-1
43,0,0,-117,-1
44,0,0,-113,-1
45,0,0,-110,-2
46,0,0,-106,-2
47,0,0,-102,-2
48,0,0,-97,-2
49,0,0,-93,-2
50,0,0,-89,-2
51,0,0,-85,-2
52,0,0,-80,-2
53,0,0,-76,-2
54,0,0,-72,-2
55,0,0,-69,-2
56,0,0,-65,-1
57,0,0,-62,-1
58,0,0,-58,-1
59,0,0,-55,-1
60,0,0,-53,-1
61,0,0,-50,-1
62,0,0,-48,-1
63,0,0,-45,-1
64,0,0,-43,-1
65,0,0,-41,-1
66,0,0,-40,-1
67,0,0,-38,-1
68,0,0,-36,-1
69,0,0,-35,-1
