24,4,0,27,-4
25,4,0,27,-4
26,4,0,26,-4
27,4,0,26,-4
28,4,0,26,-4
29,4,0,26,-4
30,4,0,26,-4
31,4,0,26,-4
32,4,0,26,-4
33,4,0,27,-4
34,4,0,27,-4
35,4,0,28,-4
36,4,0,28,-4
37,4,0,29,-5
38,4,0,30,-5
39,4,0,31,-5
40,4,0,33,-5
41,4,0,35,-5
42,4,0,37,-6
43,4,0,39,-6
44,4,0,42,-6
45,4,0,45,-7
46,4,0,50,-7
47,4,0,54,-8
48,4,0,60,-8
49,4,0,66,-8
50,4,0,72,-9
51,4,0,79,-9
52,4,0,87,-9
53,4,0,94,-9
54,4,0,102,-9
55,4,0,109,-9
56,4,0,115,-8
57,4,0,121,-8
58,4,0,126,-7
59,4,0,131,-7
60,4,0,135,-7
61,4,0,139,-6
62,4,0,142,-6
63,4,0,144,-5
64,4,0,147,-5
65,4,0,149,-5
66,4,0,151,-5
67,4,0,152,-4
68,4,0,154,-4
69,4,0,155,-4
70,4,0,157,-4
71,4,0,158,-4
72,4,0,159,-3
73,4,0,160,-3
74,4,0,161,-3
75,4,0,161,-3
76,4,0,162,-3
77,4,0,163,-3
78,4,0,163,-3
79,4,0,164,-3
80,4,0,165,-2
81,4,0,165,-2
82,4,0,166,-2
83,4,0,166,-2
84,4,0,166,-2
85,4,0,167,-2
86,4,0,167,-2
87,4,0,168,-2
88,4,0,168,-2
89,4,0,168,-2
90,4,0,169,-2
91,4,0,169,-2
92,4,0,169,-2
93,4,0,169,-2
94,4,0,170,-2
95,4,0,170,-2
96,4,0,170,-2
97,4,0,170,-2
98,4,0,170,-2
99,4,0,171,-2
