59,4,0,-39,-1
60,4,0,-40,-1
61,4,0,-41,-1
62,4,0,-42,-1
63,4,0,-43,-1
64,4,0,-45,-1
65,4,0,-46,-1
66,4,0,-48,-1
67,4,0,-49,-1
68,4,0,-51,-1
69,4,0,-52,-1
70,4,0,-54,-1
71,4,0,-56,-1
72,4,0,-57,-1
73,4,0,-59,-1
74,4,0,-61,-1
75,4,0,-63,-1
76,4,0,-66,-1
77,4,0,-68,-1
78,4,0,-70,-1
79,4,0,-72,-1
80,4,0,-75,-1
81,4,0,-77,-1
82,4,0,-80,-1
83,4,0,-82,-1
84,4,0,-85,-1
85,4,0,-88,-1
86,4,0,-90,-1
87,4,0,-93,-1
88,4,0,-95,-1
89,4,0,-98,-1
90,4,0,-101,-1
91,4,0,-103,-1
92,4,0,-106,-1
93,4,0,-108,-1
94,4,0,-110,-1
95,4,0,-113,-1
96,4,0,-115,-1
97,4,0,-117,-1
98,4,0,-119,-1
99,4,0,-121,-1
