19,4,0,174,0
20,4,0,174,0
21,4,0,173,0
22,4,0,173,0
23,4,0,173,0
24,4,0,173,0
25,4,0,173,0
26,4,0,173,0
27,4,0,173,0
28,4,0,173,0
29,4,0,173,0
30,4,0,173,0
31,4,0,172,0
32,4,0,172,0
33,4,0,172,0
34,4,0,172,0
35,4,0,172,0
36,4,0,172,0
37,4,0,172,0
38,4,0,171,-1
39,4,0,171,-1
40,4,0,171,-1
41,4,0,171,-1
42,4,0,171,-1
43,4,0,170,-1
44,4,0,170,-1
45,4,0,170,-1
46,4,0,170,-1
47,4,0,170,-1
48,4,0,169,-1
49,4,0,169,-1
50,4,0,169,-1
51,4,0,168,-1
52,4,0,168,-1
53,4,0,168,-1
54,4,0,168,-1
55,4,0,167,-1
56,4,0,167,-1
57,4,0,166,-1
58,4,0,166,-1
59,4,0,166,-1
60,4,0,165,-1
61,4,0,165,-1
62,4,0,164,-1
63,4,0,164,-1
64,4,0,163,-1
65,4,0,162,-1
66,4,0,162,-1
67,4,0,161,-1
68,4,0,160,-1
69,4,0,159,-1
70,4,0,158,-1
71,4,0,157,-1
72,4,0,156,-1
73,4,0,155,-1
74,4,0,153,-2
75,4,0,152,-2
76,4,0,150,-2
77,4,0,148,-2
78,4,0,146,-2
79,4,0,143,-2
80,4,0,141,-2
81,4,0,137,-2
82,4,0,134,-2
83,4,0,130,-3
84,4,0,125,-3
85,4,0,120,-3
86,4,0,115,-3
87,4,0,108,-3
88,4,0,102,-3
89,4,0,95,-3
90,4,0,88,-3
91,4,0,80,-3
92,4,0,74,-3
93,4,0,67,-3
94,4,0,62,-3
95,4,0,57,-3
96,4,0,52,-3
97,4,0,48,-2
98,4,0,44,-2
99,4,0,41,-2
