25,3,0,178,-1
26,3,0,178,-1
27,3,0,178,-1
28,3,0,178,-2
29,3,0,178,-2
30,3,0,178,-2
31,3,0,178,-2
32,3,0,178,-2
33,3,0,178,-2
34,3,0,178,-2
35,3,0,178,-2
36,3,0,177,-2
37,3,0,177,-2
38,3,0,177,-2
39,3,0,177,-2
40,3,0,177,-2
41,3,0,177,-2
42,3,0,177,-2
43,3,0,177,-3
44,3,0,176,-3
45,3,0,176,-3
46,3,0,176,-3
47,3,0,176,-3
48,3,0,175,-3
49,3,0,175,-4
50,3,0,175,-4
51,3,0,174,-4
52,3,0,174,-5
53,3,0,173,-5
54,3,0,173,-6
55,3,0,172,-6
56,3,0,171,-7
57,3,0,170,-8
58,3,0,168,-9
59,3,0,165,-11
60,3,0,161,-14
61,3,0,155,-18
62,3,0,144,-24
63,3,0,120,-33
64,3,0,78,-37
65,3,0,45,-28
66,3,0,29,-20
67,3,0,21,-15
68,3,0,17,-12
69,3,0,14,-10
70,3,0,11,-9
