4,0,0,2,0
5,0,0,2,0
6,0,0,2,0
7,0,0,2,0
8,0,0,2,0
9,0,0,2,0
10,0,0,2,0
11,0,0,2,0
12,0,0,2,0
13,0,0,2,0
14,0,0,2,0
15,0,0,2,0
16,0,0,2,0
17,0,0,2,0
18,0,0,2,0
19,0,0,2,0
20,0,0,2,0
21,0,0,2,0
22,0,0,2,0
23,0,0,3,0
24,0,0,3,0
25,0,0,3,0
26,0,0,3,0
27,0,0,3,0
28,0,0,3,0
29,0,0,3,0
30,0,0,3,0
31,0,0,3,0
32,0,0,3,0
33,0,0,3,0
34,0,0,3,0
35,0,0,4,0
36,0,0,4,0
37,0,0,4,0
38,0,0,4,0
39,0,0,4,0
40,0,0,4,0
41,0,0,5,0
42,0,0,5,0
43,0,0,5,0
44,0,0,5,0
45,0,0,6,-1
46,0,0,6,-1
47,0,0,6,-1
48,0,0,7,-1
49,0,0,7,-1
50,0,0,8,-1
51,0,0,9,-1
52,0,0,10,-1
53,0,0,11,-1
54,0,0,12,-1
55,0,0,13,-1
56,0,0,15,-1
57,0,0,18,-2
58,0,0,22,-2
59,0,0,28,-2
60,0,0,38,-3
61,0,0,54,-4
62,0,0,81,-5
63,0,0,111,-5
64,0,0,132,-4
65,0,0,145,-3
66,0,0,153,-2
67,0,0,158,-2
68,0,0,162,-2
69,0,0,164,-1
70,0,0,166,-1
71,0,0,168,-1
72,0,0,169,-1
73,0,0,170,-1
74,0,0,171,-1
75,0,0,171,-1
76,0,0,172,-1
77,0,0,173,-1
78,0,0,173,-1
79,0,0,173,-1
80,0,0,174,-1
81,0,0,174,-1
82,0,0,174,0
83,0,0,175,0
84,0,0,175,0
85,0,0,175,0
86,0,0,175,0
87,0,0,176,0
88,0,0,176,0
89,0,0,176,0
90,0,0,176,0
91,0,0,176,0
92,0,0,176,0
93,0,0,176,0
94,0,0,177,0
95,0,0,177,0
96,0,0,177,0
97,0,0,177,0
98,0,0,177,0
99,0,0,177,0
