4,0,0,-2,0
5,0,0,-2,0
6,0,0,-2,0
7,0,0,-2,0
8,0,0,-2,0
9,0,0,-2,0
10,0,0,-2,0
11,0,0,-2,0
12,0,0,-2,0
13,0,0,-2,0
14,0,0,-2,0
15,0,0,-2,0
16,0,0,-3,0
17,0,0,-3,0
18,0,0,-3,0
19,0,0,-3,0
20,0,0,-3,0
21,0,0,-3,0
22,0,0,-3,0
23,0,0,-3,0
24,0,0,-3,0
25,0,0,-3,0
26,0,0,-3,0
27,0,0,-3,0
28,0,0,-3,0
29,0,0,-3,0
30,0,0,-3,0
31,0,0,-3,0
32,0,0,-4,0
33,0,0,-4,0
34,0,0,-4,0
35,0,0,-4,0
36,0,0,-4,0
37,0,0,-4,0
38,0,0,-4,0
39,0,0,-4,0
40,0,0,-4,0
41,0,0,-4,0
42,0,0,-5,0
43,0,0,-5,0
44,0,0,-5,0
45,0,0,-5,0
46,0,0,-5,0
47,0,0,-6,0
48,0,0,-6,0
49,0,0,-6,0
50,0,0,-6,0
51,0,0,-6,0
52,0,0,-7,0
53,0,0,-7,0
54,0,0,-8,0
55,0,0,-8,0
56,0,0,-8,0
57,0,0,-9,0
58,0,0,-9,0
59,0,0,-10,0
60,0,0,-11,0
61,0,0,-12,-1
62,0,0,-13,-1
63,0,0,-14,-1
64,0,0,-15,-1
65,0,0,-17,-1
66,0,0,-19,-1
67,0,0,-22,-1
68,0,0,-26,-1
69,0,0,-31,-1
70,0,0,-38,-2
71,0,0,-49,-2
72,0,0,-64,-2
73,0,0,-84,-2
74,0,0,-105,-2
75,0,0,-122,-2
76,0,0,-135,-2
77,0,0,-144,-1
78,0,0,-150,-1
79,0,0,-154,-1
80,0,0,-158,-1
81,0,0,-160,-1
82,0,0,-162,-1
83,0,0,-164,-1
84,0,0,-165,-1
85,0,0,-167,-1
86,0,0,-168,-1
87,0,0,-168,0
88,0,0,-169,0
89,0,0,-170,0
90,0,0,-170,0
91,0,0,-171,0
92,0,0,-171,0
93,0,0,-172,0
94,0,0,-172,0
95,0,0,-173,0
96,0,0,-173,0
97,0,0,-173,0
98,0,0,-174,0
99,0,0,-174,0
