1,0,0,-170,-1
2,0,0,-170,-1
3,0,0,-170,-1
4,0,0,-170,-1
5,0,0,-170,-1
6,0,0,-170,-1
7,0,0,-169,-1
8,0,0,-169,-1
9,0,0,-169,-1
10,0,0,-169,-1
11,0,0,-169,-1
12,0,0,-169,-1
13,0,0,-168,-1
14,0,0,-168,-1
15,0,0,-168,-1
16,0,0,-168,-1
17,0,0,-167,-1
18,0,0,-167,-1
19,0,0,-167,-1
20,0,0,-167,-1
21,0,0,-166,-1
22,0,0,-166,-1
23,0,0,-166,-1
24,0,0,-165,-1
25,0,0,-165,-1
26,0,0,-165,-1
27,0,0,-164,-1
28,0,0,-164,-1
29,0,0,-164,-1
30,0,0,-163,-1
31,0,0,-163,-1
32,0,0,-162,-1
33,0,0,-162,-1
34,0,0,-161,-1
35,0,0,-161,-1
36,0,0,-160,-1
37,0,0,-160,-1
38,0,0,-159,-1
39,0,0,-158,-1
40,0,0,-158,-2
41,0,0,-157,-2
42,0,0,-156,-2
43,0,0,-155,-2
44,0,0,-154,-2
45,0,0,-153,-2
46,0,0,-152,-2
47,0,0,-151,-2
48,0,0,-150,-2
49,0,0,-148,-2
50,0,0,-147,-2
51,0,0,-145,-2
52,0,0,-143,-2
53,0,0,-142,-3
54,0,0,-140,-3
55,0,0,-137,-3
56,0,0,-135,-3
57,0,0,-132,-3
58,0,0,-129,-3
59,0,0,-126,-3
60,0,0,-123,-3
61,0,0,-119,-4
62,0,0,-115,-4
63,0,0,-111,-4
64,0,0,-106,-4
65,0,0,-101,-4
66,0,0,-96,-4
67,0,0,-91,-4
68,0,0,-87,-4
69,0,0,-82,-4
70,0,0,-77,-4
71,0,0,-72,-4
72,0,0,-68,-4
73,0,0,-64,-4
74,0,0,-60,-3
75,0,0,-56,-3
76,0,0,-53,-3
77,0,0,-50,-3
78,0,0,-47,-3
79,0,0,-45,-3
80,0,0,-42,-3
81,0,0,-40,-3
82,0,0,-38,-2
83,0,0,-36,-2
84,0,0,-35,-2
85,0,0,-33,-2
86,0,0,-32,-2
87,0,0,-30,-2
88,0,0,-29,-2
89,0,0,-28,-2
90,0,0,-27,-2
91,0,0,-26,-2
92,0,0,-25,-2
93,0,0,-24,-2
94,0,0,-24,-2
95,0,0,-23,-2
96,0,0,-22,-2
97,0,0,-21,-1
98,0,0,-21,-1
99,0,0,-20,-1
