3,0,0,2,0
4,0,0,2,0
5,0,0,2,0
6,0,0,2,0
7,0,0,2,0
8,0,0,2,0
9,0,0,2,0
10,0,0,2,0
11,0,0,2,0
12,0,0,2,0
13,0,0,2,0
14,0,0,2,0
15,0,0,2,0
16,0,0,2,0
17,0,0,2,0
18,0,0,2,0
19,0,0,3,0
20,0,0,3,0
21,0,0,3,0
22,0,0,3,0
23,0,0,3,0
24,0,0,3,0
25,0,0,3,0
26,0,0,3,0
27,0,0,3,0
28,0,0,3,0
29,0,0,3,0
30,0,0,3,0
31,0,0,3,0
32,0,0,3,0
33,0,0,3,0
34,0,0,3,0
35,0,0,3,0
36,0,0,4,0
37,0,0,4,0
38,0,0,4,0
39,0,0,4,0
40,0,0,4,0
41,0,0,4,0
42,0,0,4,0
43,0,0,4,0
44,0,0,5,0
45,0,0,5,0
46,0,0,5,0
47,0,0,5,0
48,0,0,5,0
49,0,0,5,0
50,0,0,6,0
51,0,0,6,0
52,0,0,6,0
53,0,0,6,-1
54,0,0,7,-1
55,0,0,7,-1
56,0,0,7,-1
57,0,0,8,-1
58,0,0,8,-1
59,0,0,9,-1
60,0,0,9,-1
61,0,0,10,-1
62,0,0,11,-1
63,0,0,11,-1
64,0,0,12,-1
65,0,0,14,-1
66,0,0,15,-1
67,0,0,17,-1
68,0,0,19,-1
69,0,0,22,-2
70,0,0,26,-2
71,0,0,31,-2
72,0,0,38,-3
73,0,0,49,-3
74,0,0,66,-4
75,0,0,87,-5
76,0,0,108,-4
77,0,0,126,-4
78,0,0,138,-3
79,0,0,146,-3
80,0,0,152,-2
81,0,0,156,-2
82,0,0,159,-2
83,0,0,162,-1
84,0,0,164,-1
85,0,0,165,-1
86,0,0,166,-1
87,0,0,168,-1
88,0,0,169,-1
89,0,0,169,-1
90,0,0,170,-1
91,0,0,171,-1
92,0,0,171,-1
93,0,0,172,-1
94,0,0,172,-1
95,0,0,172,-1
96,0,0,173,-1
97,0,0,173,-1
98,0,0,173,-1
99,0,0,174,0
