38,3,0,179,-1
39,3,0,179,-1
40,3,0,179,-1
41,3,0,179,-1
42,3,0,179,-1
43,3,0,179,-1
44,3,0,179,-1
45,3,0,179,-1
46,3,0,179,-1
47,3,0,179,-1
48,3,0,179,-1
49,3,0,179,-1
50,3,0,179,-1
51,3,0,178,-1
52,3,0,178,-2
53,3,0,178,-2
54,3,0,178,-2
55,3,0,178,-2
56,3,0,178,-2
57,3,0,178,-2
58,3,0,178,-2
59,3,0,178,-2
60,3,0,178,-2
61,3,0,178,-2
62,3,0,178,-2
63,3,0,178,-2
64,3,0,177,-3
65,3,0,177,-3
66,3,0,177,-3
67,3,0,177,-3
68,3,0,177,-3
69,3,0,176,-4
70,3,0,176,-4
71,3,0,176,-4
72,3,0,175,-5
73,3,0,175,-5
74,3,0,174,-6
75,3,0,173,-6
76,3,0,172,-8
77,3,0,171,-9
78,3,0,168,-11
79,3,0,165,-14
80,3,0,158,-20
81,3,0,142,-31
82,3,0,95,-44
