1,0,0,5,-1
2,0,0,6,-1
3,0,0,6,-1
4,0,0,6,-1
5,0,0,6,-1
6,0,0,6,-1
7,0,0,6,-1
8,0,0,6,-1
9,0,0,6,-1
10,0,0,6,-1
11,0,0,6,-1
12,0,0,7,-1
13,0,0,7,-1
14,0,0,7,-1
15,0,0,7,-1
16,0,0,7,-1
17,0,0,7,-1
18,0,0,7,-1
19,0,0,8,-1
20,0,0,8,-1
21,0,0,8,-1
22,0,0,8,-1
23,0,0,8,-1
24,0,0,8,-1
25,0,0,9,-1
26,0,0,9,-1
27,0,0,9,-1
28,0,0,9,-1
29,0,0,10,-1
30,0,0,10,-1
31,0,0,10,-1
32,0,0,10,-1
33,0,0,11,-1
34,0,0,11,-1
35,0,0,11,-1
36,0,0,12,-1
37,0,0,12,-1
38,0,0,13,-1
39,0,0,13,-1
40,0,0,13,-1
41,0,0,14,-1
42,0,0,15,-1
43,0,0,15,-1
44,0,0,16,-1
45,0,0,17,-2
46,0,0,17,-2
47,0,0,18,-2
48,0,0,19,-2
49,0,0,20,-2
50,0,0,21,-2
51,0,0,23,-2
52,0,0,24,-2
53,0,0,26,-2
54,0,0,28,-2
55,0,0,30,-3
56,0,0,32,-3
57,0,0,35,-3
58,0,0,38,-3
59,0,0,42,-4
60,0,0,46,-4
61,0,0,51,-4
62,0,0,57,-4
63,0,0,64,-5
64,0,0,72,-5
65,0,0,81,-5
66,0,0,90,-5
67,0,0,99,-5
68,0,0,107,-5
69,0,0,115,-5
70,0,0,122,-4
71,0,0,128,-4
72,0,0,133,-4
73,0,0,137,-4
74,0,0,141,-3
75,0,0,144,-3
76,0,0,147,-3
77,0,0,150,-3
78,0,0,152,-3
79,0,0,154,-2
80,0,0,155,-2
81,0,0,157,-2
82,0,0,158,-2
83,0,0,159,-2
84,0,0,160,-2
85,0,0,161,-2
86,0,0,162,-2
87,0,0,163,-2
88,0,0,164,-1
89,0,0,164,-1
90,0,0,165,-1
91,0,0,165,-1
92,0,0,166,-1
93,0,0,167,-1
94,0,0,167,-1
95,0,0,167,-1
96,0,0,168,-1
97,0,0,168,-1
98,0,0,169,-1
99,0,0,169,-1
