1,0,0,-174,-1
2,0,0,-174,-1
3,0,0,-174,-1
4,0,0,-174,-1
5,0,0,-174,-1
6,0,0,-173,-1
7,0,0,-173,-1
8,0,0,-173,-1
9,0,0,-173,-1
10,0,0,-173,-1
11,0,0,-173,-1
12,0,0,-173,-1
13,0,0,-173,-1
14,0,0,-173,-1
15,0,0,-172,-1
16,0,0,-172,-1
17,0,0,-172,-1
18,0,0,-172,-1
19,0,0,-172,-1
20,0,0,-172,-1
21,0,0,-171,-1
22,0,0,-171,-1
23,0,0,-171,-1
24,0,0,-171,-1
25,0,0,-171,-1
26,0,0,-170,-1
27,0,0,-170,-1
28,0,0,-170,-1
29,0,0,-170,-2
30,0,0,-169,-2
31,0,0,-169,-2
32,0,0,-169,-2
33,0,0,-169,-2
34,0,0,-168,-2
35,0,0,-168,-2
36,0,0,-167,-2
37,0,0,-167,-2
38,0,0,-167,-2
39,0,0,-166,-2
40,0,0,-166,-2
41,0,0,-165,-2
42,0,0,-165,-2
43,0,0,-164,-2
44,0,0,-163,-2
45,0,0,-163,-2
46,0,0,-162,-3
47,0,0,-161,-3
48,0,0,-160,-3
49,0,0,-159,-3
50,0,0,-158,-3
51,0,0,-157,-3
52,0,0,-156,-3
53,0,0,-155,-4
54,0,0,-153,-4
55,0,0,-151,-4
56,0,0,-149,-4
57,0,0,-147,-5
58,0,0,-144,-5
59,0,0,-141,-5
60,0,0,-138,-6
61,0,0,-134,-6
62,0,0,-130,-6
63,0,0,-125,-7
64,0,0,-119,-7
65,0,0,-112,-8
66,0,0,-105,-8
67,0,0,-97,-8
68,0,0,-90,-8
69,0,0,-82,-8
70,0,0,-74,-8
71,0,0,-67,-8
72,0,0,-61,-7
73,0,0,-55,-7
74,0,0,-50,-6
75,0,0,-46,-6
76,0,0,-42,-6
77,0,0,-39,-5
78,0,0,-36,-5
79,0,0,-33,-5
80,0,0,-31,-4
81,0,0,-29,-4
82,0,0,-27,-4
83,0,0,-26,-4
84,0,0,-24,-3
85,0,0,-23,-3
86,0,0,-22,-3
87,0,0,-21,-3
88,0,0,-20,-3
89,0,0,-19,-3
90,0,0,-18,-3
91,0,0,-18,-3
92,0,0,-17,-2
93,0,0,-16,-2
94,0,0,-16,-2
95,0,0,-15,-2
96,0,0,-15,-2
97,0,0,-14,-2
98,0,0,-14,-2
99,0,0,-13,-2
