3,0,0,175,0
4,0,0,175,0
5,0,0,175,0
6,0,0,175,0
7,0,0,175,0
8,0,0,175,0
9,0,0,175,0
10,0,0,175,0
11,0,0,175,0
12,0,0,175,0
13,0,0,175,0
14,0,0,175,0
15,0,0,175,0
16,0,0,175,0
17,0,0,175,0
18,0,0,175,0
19,0,0,175,0
20,0,0,175,0
21,0,0,175,0
22,0,0,175,0
23,0,0,175,0
24,0,0,175,0
25,0,0,175,0
26,0,0,175,0
27,0,0,175,0
28,0,0,175,0
29,0,0,175,0
30,0,0,175,0
31,0,0,175,0
32,0,0,175,0
33,0,0,175,0
34,0,0,175,0
35,0,0,175,0
36,0,0,175,-1
37,0,0,175,-1
38,0,0,175,-1
39,0,0,175,-1
40,0,0,175,-1
41,0,0,175,-1
42,0,0,175,-1
43,0,0,175,-1
44,0,0,175,-1
45,0,0,175,-1
46,0,0,175,-1
47,0,0,175,-1
48,0,0,175,-1
49,0,0,175,-1
50,0,0,174,-1
51,0,0,174,-1
52,0,0,174,-1
53,0,0,174,-1
54,0,0,173,-1
55,0,0,173,-1
56,0,0,173,-1
57,0,0,172,-1
58,0,0,172,-1
59,0,0,171,-1
60,0,0,171,-1
61,0,0,170,-1
62,0,0,170,-1
63,0,0,169,-2
64,0,0,168,-2
65,0,0,167,-2
66,0,0,166,-2
67,0,0,164,-2
68,0,0,162,-2
69,0,0,160,-3
70,0,0,157,-3
71,0,0,153,-4
72,0,0,147,-4
73,0,0,140,-5
74,0,0,128,-6
75,0,0,112,-7
76,0,0,91,-8
77,0,0,70,-7
78,0,0,54,-6
79,0,0,42,-5
80,0,0,34,-4
81,0,0,28,-4
82,0,0,24,-3
83,0,0,21,-3
84,0,0,19,-3
85,0,0,17,-2
86,0,0,15,-2
87,0,0,14,-2
88,0,0,13,-2
89,0,0,12,-2
90,0,0,11,-2
91,0,0,10,-1
92,0,0,10,-1
93,0,0,9,-1
94,0,0,9,-1
95,0,0,8,-1
96,0,0,8,-1
97,0,0,7,-1
98,0,0,7,-1
99,0,0,7,-1
