2,0,0,172,-1
3,0,0,172,-1
4,0,0,172,-1
5,0,0,171,-1
6,0,0,171,-1
7,0,0,171,-1
8,0,0,171,-1
9,0,0,171,-1
10,0,0,171,-1
11,0,0,170,-1
12,0,0,170,-1
13,0,0,170,-1
14,0,0,170,-1
15,0,0,170,-1
16,0,0,169,-1
17,0,0,169,-1
18,0,0,169,-1
19,0,0,169,-1
20,0,0,168,-1
21,0,0,168,-1
22,0,0,168,-1
23,0,0,168,-1
24,0,0,167,-1
25,0,0,167,-1
26,0,0,167,-1
27,0,0,166,-1
28,0,0,166,-1
29,0,0,165,-1
30,0,0,165,-1
31,0,0,165,-1
32,0,0,164,-1
33,0,0,164,-1
34,0,0,163,-1
35,0,0,162,-1
36,0,0,162,-2
37,0,0,161,-2
38,0,0,160,-2
39,0,0,160,-2
40,0,0,159,-2
41,0,0,158,-2
42,0,0,157,-2
43,0,0,156,-2
44,0,0,155,-2
45,0,0,153,-2
46,0,0,152,-2
47,0,0,150,-2
48,0,0,149,-3
49,0,0,147,-3
50,0,0,145,-3
51,0,0,142,-3
52,0,0,140,-3
53,0,0,137,-3
54,0,0,134,-4
55,0,0,130,-4
56,0,0,126,-4
57,0,0,121,-4
58,0,0,116,-4
59,0,0,110,-5
60,0,0,105,-5
61,0,0,98,-5
62,0,0,92,-5
63,0,0,85,-5
64,0,0,79,-5
65,0,0,73,-5
66,0,0,67,-4
67,0,0,62,-4
68,0,0,57,-4
69,0,0,53,-4
70,0,0,49,-4
71,0,0,45,-3
72,0,0,42,-3
73,0,0,40,-3
74,0,0,37,-3
75,0,0,35,-3
76,0,0,33,-3
77,0,0,31,-3
78,0,0,30,-2
79,0,0,28,-2
80,0,0,27,-2
81,0,0,25,-2
82,0,0,24,-2
83,0,0,23,-2
84,0,0,22,-2
85,0,0,21,-2
86,0,0,21,-2
87,0,0,20,-2
88,0,0,19,-2
89,0,0,18,-2
90,0,0,18,-1
91,0,0,17,-1
92,0,0,17,-1
93,0,0,16,-1
94,0,0,16,-1
95,0,0,15,-1
96,0,0,15,-1
97,0,0,14,-1
98,0,0,14,-1
99,0,0,14,-1
