28,4,0,-174,-1
29,4,0,-174,-1
30,4,0,-173,-1
31,4,0,-173,-1
32,4,0,-173,-1
33,4,0,-173,-1
34,4,0,-173,-1
35,4,0,-173,-1
36,4,0,-173,-1
37,4,0,-172,-1
38,4,0,-172,-1
39,4,0,-172,-1
40,4,0,-172,-1
41,4,0,-172,-1
42,4,0,-171,-1
43,4,0,-171,-1
44,4,0,-171,-1
45,4,0,-171,-1
46,4,0,-170,-1
47,4,0,-170,-1
48,4,0,-170,-1
49,4,0,-169,-1
50,4,0,-169,-1
51,4,0,-169,-1
52,4,0,-168,-2
53,4,0,-168,-2
54,4,0,-167,-2
55,4,0,-167,-2
56,4,0,-166,-2
57,4,0,-165,-2
58,4,0,-165,-2
59,4,0,-164,-2
60,4,0,-163,-2
61,4,0,-162,-2
62,4,0,-161,-2
63,4,0,-160,-2
64,4,0,-159,-3
65,4,0,-158,-3
66,4,0,-156,-3
67,4,0,-154,-3
68,4,0,-152,-3
69,4,0,-150,-4
70,4,0,-147,-4
71,4,0,-144,-4
72,4,0,-140,-5
73,4,0,-135,-5
74,4,0,-129,-6
75,4,0,-123,-6
76,4,0,-115,-7
77,4,0,-106,-7
78,4,0,-96,-7
79,4,0,-86,-7
80,4,0,-76,-7
81,4,0,-67,-7
82,4,0,-59,-6
83,4,0,-52,-6
84,4,0,-47,-5
85,4,0,-42,-5
86,4,0,-38,-4
87,4,0,-34,-4
88,4,0,-31,-4
89,4,0,-29,-4
90,4,0,-27,-3
91,4,0,-25,-3
92,4,0,-23,-3
93,4,0,-22,-3
94,4,0,-20,-3
95,4,0,-19,-2
96,4,0,-18,-2
97,4,0,-17,-2
98,4,0,-16,-2
99,4,0,-16,-2
