49,4,0,-32,-1
50,4,0,-33,-1
51,4,0,-35,-1
52,4,0,-36,-1
53,4,0,-38,-1
54,4,0,-39,-1
55,4,0,-41,-1
56,4,0,-43,-1
57,4,0,-45,-2
58,4,0,-47,-2
59,4,0,-49,-2
60,4,0,-52,-2
61,4,0,-54,-2
62,4,0,-57,-2
63,4,0,-60,-2
64,4,0,-63,-2
65,4,0,-67,-2
66,4,0,-70,-2
67,4,0,-74,-2
68,4,0,-78,-2
69,4,0,-82,-2
70,4,0,-86,-2
71,4,0,-90,-2
72,4,0,-94,-2
73,4,0,-98,-2
74,4,0,-102,-2
75,4,0,-106,-2
76,4,0,-110,-2
77,4,0,-113,-2
78,4,0,-116,-2
79,4,0,-120,-2
80,4,0,-123,-2
81,4,0,-125,-2
82,4,0,-128,-2
83,4,0,-130,-2
84,4,0,-133,-2
85,4,0,-135,-2
86,4,0,-137,-2
87,4,0,-138,-1
88,4,0,-140,-1
89,4,0,-142,-1
90,4,0,-143,-1
91,4,0,-145,-1
92,4,0,-146,-1
93,4,0,-147,-1
94,4,0,-148,-1
