1,4,0,-173,-1
2,4,0,-173,-1
3,4,0,-173,-1
4,4,0,-173,-1
5,4,0,-173,-1
6,4,0,-173,-1
7,4,0,-173,-1
8,4,0,-173,-1
9,4,0,-172,-1
10,4,0,-172,-1
11,4,0,-172,-1
12,4,0,-172,-1
13,4,0,-172,-1
14,4,0,-172,-1
15,4,0,-172,-1
16,4,0,-171,-1
17,4,0,-171,-1
18,4,0,-171,-1
19,4,0,-171,-1
20,4,0,-171,-1
21,4,0,-171,-1
22,4,0,-170,-1
23,4,0,-170,-1
24,4,0,-170,-1
25,4,0,-170,-1
26,4,0,-169,-1
27,4,0,-169,-1
28,4,0,-169,-1
29,4,0,-169,-2
30,4,0,-168,-2
31,4,0,-168,-2
32,4,0,-168,-2
33,4,0,-167,-2
34,4,0,-167,-2
35,4,0,-166,-2
36,4,0,-166,-2
37,4,0,-166,-2
38,4,0,-165,-2
39,4,0,-165,-2
40,4,0,-164,-2
41,4,0,-163,-2
42,4,0,-163,-2
43,4,0,-162,-2
44,4,0,-161,-2
45,4,0,-161,-3
46,4,0,-160,-3
47,4,0,-159,-3
48,4,0,-158,-3
49,4,0,-157,-3
50,4,0,-155,-3
51,4,0,-154,-3
52,4,0,-153,-4
53,4,0,-151,-4
54,4,0,-149,-4
55,4,0,-147,-4
56,4,0,-144,-4
57,4,0,-142,-5
58,4,0,-139,-5
59,4,0,-135,-5
60,4,0,-131,-6
61,4,0,-127,-6
62,4,0,-122,-7
63,4,0,-116,-7
64,4,0,-110,-7
65,4,0,-103,-7
66,4,0,-95,-8
67,4,0,-88,-8
68,4,0,-81,-8
69,4,0,-74,-7
70,4,0,-67,-7
71,4,0,-61,-7
72,4,0,-56,-6
73,4,0,-51,-6
74,4,0,-47,-6
75,4,0,-43,-5
76,4,0,-40,-5
77,4,0,-37,-5
78,4,0,-35,-4
79,4,0,-33,-4
80,4,0,-31,-4
81,4,0,-29,-4
82,4,0,-27,-4
83,4,0,-26,-3
84,4,0,-24,-3
85,4,0,-23,-3
86,4,0,-22,-3
87,4,0,-21,-3
88,4,0,-20,-3
89,4,0,-19,-3
90,4,0,-19,-2
91,4,0,-18,-2
92,4,0,-17,-2
93,4,0,-17,-2
94,4,0,-16,-2
95,4,0,-16,-2
96,4,0,-15,-2
97,4,0,-15,-2
98,4,0,-14,-2
99,4,0,-14,-2
