12,4,0,-7,-1
13,4,0,-7,-1
14,4,0,-7,-1
15,4,0,-7,-1
16,4,0,-7,-1
17,4,0,-7,-1
18,4,0,-7,-1
19,4,0,-7,-1
20,4,0,-8,-1
21,4,0,-8,-1
22,4,0,-8,-1
23,4,0,-8,-1
24,4,0,-8,-1
25,4,0,-8,-1
26,4,0,-8,-1
27,4,0,-8,-1
28,4,0,-9,-1
29,4,0,-9,-1
30,4,0,-9,-1
31,4,0,-9,-1
32,4,0,-9,-1
33,4,0,-9,-1
34,4,0,-10,-1
35,4,0,-10,-1
36,4,0,-10,-1
37,4,0,-10,-1
38,4,0,-10,-1
39,4,0,-11,-1
40,4,0,-11,-1
41,4,0,-11,-1
42,4,0,-11,-1
43,4,0,-12,-1
44,4,0,-12,-1
45,4,0,-12,-1
46,4,0,-12,-1
47,4,0,-13,-1
48,4,0,-13,-1
49,4,0,-13,-1
50,4,0,-14,-1
51,4,0,-14,-2
52,4,0,-15,-2
53,4,0,-15,-2
54,4,0,-16,-2
55,4,0,-16,-2
56,4,0,-17,-2
57,4,0,-17,-2
58,4,0,-18,-2
59,4,0,-18,-2
60,4,0,-19,-2
61,4,0,-20,-2
62,4,0,-21,-2
63,4,0,-22,-2
64,4,0,-23,-2
65,4,0,-24,-2
66,4,0,-25,-3
67,4,0,-26,-3
68,4,0,-27,-3
69,4,0,-29,-3
70,4,0,-30,-3
71,4,0,-32,-3
72,4,0,-34,-3
73,4,0,-36,-4
74,4,0,-39,-4
75,4,0,-42,-4
76,4,0,-45,-4
77,4,0,-49,-5
78,4,0,-53,-5
79,4,0,-57,-5
80,4,0,-62,-5
81,4,0,-67,-6
82,4,0,-73,-6
83,4,0,-80,-6
84,4,0,-86,-6
85,4,0,-93,-6
86,4,0,-99,-6
87,4,0,-105,-6
88,4,0,-111,-6
89,4,0,-117,-5
90,4,0,-122,-5
91,4,0,-126,-5
92,4,0,-130,-5
93,4,0,-134,-4
94,4,0,-137,-4
95,4,0,-140,-4
96,4,0,-142,-4
97,4,0,-145,-4
98,4,0,-147,-3
99,4,0,-149,-3
