24,3,0,177,-1
25,3,0,177,-1
26,3,0,177,-1
27,3,0,177,-1
28,3,0,177,-1
29,3,0,177,-1
30,3,0,177,-1
31,3,0,177,-1
32,3,0,177,-1
33,3,0,177,-2
34,3,0,177,-2
35,3,0,176,-2
36,3,0,176,-2
37,3,0,176,-2
38,3,0,176,-2
39,3,0,176,-2
40,3,0,176,-2
41,3,0,176,-2
42,3,0,175,-2
43,3,0,175,-2
44,3,0,175,-2
45,3,0,175,-2
46,3,0,174,-3
47,3,0,174,-3
48,3,0,174,-3
49,3,0,174,-3
50,3,0,173,-3
51,3,0,173,-3
52,3,0,172,-4
53,3,0,172,-4
54,3,0,171,-4
55,3,0,170,-4
56,3,0,169,-5
57,3,0,168,-5
58,3,0,167,-6
59,3,0,165,-7
60,3,0,163,-8
61,3,0,160,-9
62,3,0,156,-11
63,3,0,150,-13
64,3,0,141,-16
65,3,0,126,-20
66,3,0,103,-24
67,3,0,75,-24
