2,0,0,9,0
3,0,0,9,0
4,0,0,9,0
5,0,0,9,0
6,0,0,10,0
7,0,0,10,0
8,0,0,10,0
9,0,0,10,-1
10,0,0,10,-1
11,0,0,10,-1
12,0,0,11,-1
13,0,0,11,-1
14,0,0,11,-1
15,0,0,11,-1
16,0,0,11,-1
17,0,0,12,-1
18,0,0,12,-1
19,0,0,12,-1
20,0,0,12,-1
21,0,0,13,-1
22,0,0,13,-1
23,0,0,13,-1
24,0,0,14,-1
25,0,0,14,-1
26,0,0,14,-1
27,0,0,14,-1
28,0,0,15,-1
29,0,0,15,-1
30,0,0,16,-1
31,0,0,16,-1
32,0,0,16,-1
33,0,0,17,-1
34,0,0,17,-1
35,0,0,18,-1
36,0,0,18,-1
37,0,0,19,-1
38,0,0,20,-1
39,0,0,20,-1
40,0,0,21,-1
41,0,0,22,-1
42,0,0,22,-1
43,0,0,23,-1
44,0,0,24,-1
45,0,0,25,-1
46,0,0,26,-1
47,0,0,27,-1
48,0,0,28,-1
49,0,0,30,-1
50,0,0,31,-1
51,0,0,33,-2
52,0,0,34,-2
53,0,0,36,-2
54,0,0,38,-2
55,0,0,41,-2
56,0,0,43,-2
57,0,0,46,-2
58,0,0,49,-2
59,0,0,52,-2
60,0,0,55,-2
61,0,0,59,-2
62,0,0,63,-3
63,0,0,68,-3
64,0,0,73,-3
65,0,0,78,-3
66,0,0,83,-3
67,0,0,88,-3
68,0,0,94,-3
69,0,0,99,-3
70,0,0,104,-3
71,0,0,109,-3
72,0,0,114,-3
73,0,0,118,-3
74,0,0,122,-2
75,0,0,126,-2
76,0,0,129,-2
77,0,0,132,-2
78,0,0,135,-2
79,0,0,137,-2
80,0,0,140,-2
81,0,0,142,-2
82,0,0,144,-2
83,0,0,145,-2
84,0,0,147,-2
85,0,0,148,-1
86,0,0,150,-1
87,0,0,151,-1
88,0,0,152,-1
89,0,0,153,-1
90,0,0,154,-1
91,0,0,155,-1
92,0,0,156,-1
93,0,0,157,-1
94,0,0,158,-1
95,0,0,159,-1
96,0,0,159,-1
97,0,0,160,-1
98,0,0,160,-1
99,0,0,161,-1
