3,0,0,174,0
4,0,0,174,0
5,0,0,174,0
6,0,0,174,0
7,0,0,174,0
8,0,0,174,0
9,0,0,174,0
10,0,0,174,0
11,0,0,174,0
12,0,0,174,0
13,0,0,174,0
14,0,0,174,0
15,0,0,174,0
16,0,0,174,0
17,0,0,174,0
18,0,0,174,0
19,0,0,174,0
20,0,0,174,0
21,0,0,174,0
22,0,0,174,0
23,0,0,174,0
24,0,0,174,0
25,0,0,174,0
26,0,0,174,0
27,0,0,174,0
28,0,0,174,0
29,0,0,174,0
30,0,0,174,0
31,0,0,174,0
32,0,0,174,-1
33,0,0,174,-1
34,0,0,174,-1
35,0,0,174,-1
36,0,0,174,-1
37,0,0,174,-1
38,0,0,174,-1
39,0,0,174,-1
40,0,0,174,-1
41,0,0,174,-1
42,0,0,174,-1
43,0,0,174,-1
44,0,0,175,-1
45,0,0,175,-1
46,0,0,175,-1
47,0,0,175,-1
48,0,0,175,-1
49,0,0,175,-1
50,0,0,175,-1
51,0,0,175,-1
52,0,0,175,-1
53,0,0,175,-1
54,0,0,175,-1
55,0,0,175,-1
56,0,0,175,-1
57,0,0,175,-1
58,0,0,175,-1
59,0,0,175,-1
60,0,0,174,-1
61,0,0,174,-1
62,0,0,174,-1
63,0,0,174,-1
64,0,0,173,-1
65,0,0,173,-1
66,0,0,173,-1
67,0,0,172,-1
68,0,0,172,-2
69,0,0,171,-2
70,0,0,171,-2
71,0,0,170,-2
72,0,0,169,-2
73,0,0,168,-2
74,0,0,167,-2
75,0,0,166,-3
76,0,0,165,-3
77,0,0,163,-3
78,0,0,161,-3
79,0,0,158,-4
80,0,0,155,-5
81,0,0,150,-5
82,0,0,143,-6
83,0,0,133,-8
84,0,0,119,-9
85,0,0,100,-10
86,0,0,78,-10
87,0,0,59,-9
88,0,0,46,-8
89,0,0,37,-6
90,0,0,30,-5
91,0,0,26,-5
92,0,0,22,-4
93,0,0,20,-4
94,0,0,17,-3
95,0,0,16,-3
96,0,0,14,-3
97,0,0,13,-2
98,0,0,12,-2
99,0,0,11,-2
