2,0,0,168,-1
3,0,0,168,-1
4,0,0,168,-1
5,0,0,168,-1
6,0,0,167,-1
7,0,0,167,-1
8,0,0,167,-1
9,0,0,167,-1
10,0,0,167,-1
11,0,0,166,-1
12,0,0,166,-1
13,0,0,166,-1
14,0,0,166,-1
15,0,0,165,-1
16,0,0,165,-1
17,0,0,165,-1
18,0,0,165,-1
19,0,0,164,-1
20,0,0,164,-1
21,0,0,164,-1
22,0,0,164,-1
23,0,0,163,-1
24,0,0,163,-1
25,0,0,163,-1
26,0,0,162,-1
27,0,0,162,-1
28,0,0,162,-1
29,0,0,161,-1
30,0,0,161,-1
31,0,0,160,-1
32,0,0,160,-1
33,0,0,160,-1
34,0,0,159,-1
35,0,0,159,-1
36,0,0,158,-1
37,0,0,158,-1
38,0,0,157,-1
39,0,0,156,-1
40,0,0,156,-1
41,0,0,155,-1
42,0,0,154,-1
43,0,0,154,-1
44,0,0,153,-1
45,0,0,152,-1
46,0,0,151,-1
47,0,0,150,-1
48,0,0,149,-1
49,0,0,148,-1
50,0,0,147,-1
51,0,0,146,-2
52,0,0,145,-2
53,0,0,144,-2
54,0,0,142,-2
55,0,0,141,-2
56,0,0,140,-2
57,0,0,138,-2
58,0,0,136,-2
59,0,0,134,-2
60,0,0,132,-2
61,0,0,130,-2
62,0,0,128,-2
63,0,0,126,-2
64,0,0,123,-2
65,0,0,120,-2
66,0,0,117,-2
67,0,0,114,-2
68,0,0,111,-3
69,0,0,108,-3
70,0,0,105,-3
71,0,0,101,-3
72,0,0,98,-3
73,0,0,94,-3
74,0,0,90,-3
75,0,0,87,-3
76,0,0,83,-3
77,0,0,79,-3
78,0,0,76,-3
79,0,0,72,-3
80,0,0,69,-3
81,0,0,66,-2
82,0,0,63,-2
83,0,0,60,-2
84,0,0,58,-2
85,0,0,55,-2
86,0,0,53,-2
87,0,0,51,-2
88,0,0,49,-2
89,0,0,47,-2
90,0,0,45,-2
91,0,0,43,-2
92,0,0,41,-2
93,0,0,40,-2
94,0,0,38,-2
95,0,0,37,-2
96,0,0,36,-2
97,0,0,35,-2
98,0,0,33,-2
99,0,0,32,-1
