1,0,0,168,-1
2,0,0,168,-1
3,0,0,168,-1
4,0,0,168,-1
5,0,0,167,-1
6,0,0,167,-1
7,0,0,167,-1
8,0,0,167,-1
9,0,0,167,-1
10,0,0,167,-1
11,0,0,166,-1
12,0,0,166,-1
13,0,0,166,-1
14,0,0,166,-1
15,0,0,166,-1
16,0,0,166,-1
17,0,0,165,-1
18,0,0,165,-1
19,0,0,165,-1
20,0,0,165,-1
21,0,0,164,-1
22,0,0,164,-1
23,0,0,164,-1
24,0,0,164,-1
25,0,0,163,-1
26,0,0,163,-1
27,0,0,163,-1
28,0,0,163,-1
29,0,0,162,-1
30,0,0,162,-1
31,0,0,162,-1
32,0,0,161,-1
33,0,0,161,-1
34,0,0,161,-1
35,0,0,160,-1
36,0,0,160,-1
37,0,0,160,-1
38,0,0,159,-1
39,0,0,159,-1
40,0,0,158,-1
41,0,0,158,-1
42,0,0,158,-1
43,0,0,157,-1
44,0,0,157,-1
45,0,0,156,-1
46,0,0,155,-1
47,0,0,155,-1
48,0,0,154,-1
49,0,0,154,-1
50,0,0,153,-1
51,0,0,152,-1
52,0,0,152,-1
53,0,0,151,-1
54,0,0,150,-2
55,0,0,149,-2
56,0,0,148,-2
57,0,0,148,-2
58,0,0,147,-2
59,0,0,146,-2
60,0,0,145,-2
61,0,0,143,-2
62,0,0,142,-2
63,0,0,141,-2
64,0,0,140,-2
65,0,0,138,-2
66,0,0,137,-2
67,0,0,135,-2
68,0,0,134,-2
69,0,0,132,-2
70,0,0,130,-2
71,0,0,128,-2
72,0,0,126,-2
73,0,0,124,-3
74,0,0,122,-3
75,0,0,120,-3
76,0,0,117,-3
77,0,0,115,-3
78,0,0,112,-3
79,0,0,109,-3
80,0,0,106,-3
81,0,0,103,-3
82,0,0,100,-3
83,0,0,97,-3
84,0,0,94,-3
85,0,0,91,-3
86,0,0,88,-3
87,0,0,85,-3
88,0,0,81,-3
89,0,0,78,-3
90,0,0,75,-3
91,0,0,72,-3
92,0,0,70,-3
93,0,0,67,-3
94,0,0,64,-3
95,0,0,62,-3
96,0,0,59,-3
97,0,0,57,-3
98,0,0,55,-3
99,0,0,53,-2
