3,0,0,175,0
4,0,0,175,0
5,0,0,175,0
6,0,0,175,0
7,0,0,175,0
8,0,0,175,0
9,0,0,175,0
10,0,0,175,0
11,0,0,175,0
12,0,0,175,0
13,0,0,175,0
14,0,0,175,0
15,0,0,175,0
16,0,0,175,0
17,0,0,175,0
18,0,0,175,0
19,0,0,175,0
20,0,0,175,0
21,0,0,175,0
22,0,0,175,0
23,0,0,175,0
24,0,0,175,0
25,0,0,175,0
26,0,0,175,0
27,0,0,175,0
28,0,0,175,0
29,0,0,175,0
30,0,0,175,0
31,0,0,175,0
32,0,0,175,0
33,0,0,175,0
34,0,0,175,0
35,0,0,175,0
36,0,0,175,0
37,0,0,175,0
38,0,0,175,0
39,0,0,175,0
40,0,0,175,0
41,0,0,175,0
42,0,0,175,0
43,0,0,175,0
44,0,0,175,0
45,0,0,175,-1
46,0,0,175,-1
47,0,0,175,-1
48,0,0,175,-1
49,0,0,175,-1
50,0,0,175,-1
51,0,0,175,-1
52,0,0,174,-1
53,0,0,174,-1
54,0,0,174,-1
55,0,0,173,-1
56,0,0,173,-1
57,0,0,173,-1
58,0,0,172,-1
59,0,0,172,-1
60,0,0,171,-1
61,0,0,170,-1
62,0,0,169,-1
63,0,0,168,-1
64,0,0,167,-2
65,0,0,165,-2
66,0,0,163,-2
67,0,0,161,-2
68,0,0,158,-3
69,0,0,153,-3
70,0,0,146,-4
71,0,0,135,-5
72,0,0,118,-6
73,0,0,94,-7
74,0,0,69,-6
75,0,0,50,-5
76,0,0,38,-4
77,0,0,30,-3
78,0,0,25,-3
79,0,0,21,-2
80,0,0,18,-2
81,0,0,16,-2
82,0,0,14,-2
83,0,0,13,-2
84,0,0,12,-1
85,0,0,11,-1
86,0,0,10,-1
87,0,0,9,-1
88,0,0,9,-1
89,0,0,8,-1
90,0,0,8,-1
91,0,0,7,-1
92,0,0,7,-1
93,0,0,7,-1
94,0,0,6,-1
95,0,0,6,-1
96,0,0,6,-1
97,0,0,5,-1
98,0,0,5,-1
99,0,0,5,-1
