30,3,0,-137,-2
31,3,0,-135,-2
32,3,0,-134,-2
33,3,0,-132,-3
34,3,0,-130,-3
35,3,0,-129,-3
36,3,0,-127,-3
37,3,0,-125,-3
38,3,0,-122,-3
39,3,0,-120,-3
40,3,0,-118,-3
41,3,0,-115,-3
42,3,0,-113,-3
43,3,0,-110,-3
44,3,0,-107,-3
45,3,0,-104,-3
46,3,0,-102,-3
47,3,0,-99,-3
48,3,0,-96,-3
49,3,0,-93,-3
50,3,0,-89,-3
51,3,0,-86,-3
52,3,0,-83,-3
53,3,0,-80,-3
54,3,0,-77,-3
55,3,0,-75,-3
56,3,0,-72,-3
57,3,0,-69,-3
58,3,0,-67,-3
59,3,0,-64,-3
60,3,0,-62,-3
61,3,0,-59,-3
62,3,0,-57,-3
63,3,0,-55,-3
64,3,0,-53,-3
65,3,0,-51,-3
66,3,0,-49,-3
67,3,0,-48,-3
68,3,0,-46,-2
69,3,0,-45,-2
